1.0000000000000007,1.0000000000000007,0.5264341525297003
1.0000000000000007,0.9900000000000007,0.5262822610387647
1.0000000000000007,0.9800000000000006,0.5261300706197382
1.0000000000000007,0.9700000000000006,0.5259775822601555
1.0000000000000007,0.9600000000000006,0.5258247969581651
1.0000000000000007,0.9500000000000006,0.525671715722529
1.0000000000000007,0.9400000000000006,0.5255183395726228
1.0000000000000007,0.9300000000000006,0.5253646695384351
1.0000000000000007,0.9200000000000006,0.525210706660565
1.0000000000000007,0.9100000000000006,0.5250564519902214
1.0000000000000007,0.9000000000000006,0.524901906589219
1.0000000000000007,0.8900000000000006,0.524747071529974
1.0000000000000007,0.8800000000000006,0.5245919478955016
1.0000000000000007,0.8700000000000006,0.524436536779409
1.0000000000000007,0.8600000000000005,0.5242808392858903
1.0000000000000007,0.8500000000000005,0.5241248565297203
1.0000000000000007,0.8400000000000005,0.5239685896362464
1.0000000000000007,0.8300000000000005,0.5238120397413809
1.0000000000000007,0.8200000000000005,0.5236552079915922
1.0000000000000007,0.8100000000000005,0.5234980955438954
1.0000000000000007,0.8000000000000005,0.5233407035658412
1.0000000000000007,0.7900000000000005,0.5231830332355063
1.0000000000000007,0.7800000000000005,0.5230250857414803
1.0000000000000007,0.7700000000000005,0.5228668622828534
1.0000000000000007,0.7600000000000005,0.5227083640692035
1.0000000000000007,0.7500000000000004,0.5225495923205821
1.0000000000000007,0.7400000000000004,0.5223905482674986
1.0000000000000007,0.7300000000000004,0.522231233150906
1.0000000000000007,0.7200000000000004,0.5220716482221837
1.0000000000000007,0.7100000000000004,0.5219117947431198
1.0000000000000007,0.7000000000000004,0.5217516739858947
1.0000000000000007,0.6900000000000004,0.5215912872330614
1.0000000000000007,0.6800000000000004,0.5214306357775256
1.0000000000000007,0.6700000000000004,0.5212697209225268
1.0000000000000007,0.6600000000000004,0.5211085439816157
1.0000000000000007,0.6500000000000004,0.5209471062786338
1.0000000000000007,0.6400000000000003,0.5207854091476898
1.0000000000000007,0.6300000000000003,0.5206234539331365
1.0000000000000007,0.6200000000000003,0.5204612419895468
1.0000000000000007,0.6100000000000003,0.5202987746816884
1.0000000000000007,0.6000000000000003,0.5201360533844983
1.0000000000000007,0.5900000000000003,0.5199730794830563
1.0000000000000007,0.5800000000000003,0.519809854372557
1.0000000000000007,0.5700000000000003,0.5196463794582825
1.0000000000000007,0.5600000000000003,0.519482656155573
1.0000000000000007,0.5500000000000003,0.5193186858897972
1.0000000000000007,0.5400000000000003,0.519154470096322
1.0000000000000007,0.5300000000000002,0.51899001022048
1.0000000000000007,0.5200000000000002,0.518825307717539
1.0000000000000007,0.5100000000000002,0.5186603640526682
1.0000000000000007,0.5000000000000002,0.5184951807009043
1.0000000000000007,0.49000000000000027,0.5183297591471174
1.0000000000000007,0.48000000000000026,0.5181641008859756
1.0000000000000007,0.47000000000000025,0.5179982074219087
1.0000000000000007,0.46000000000000024,0.5178320802690711
1.0000000000000007,0.45000000000000023,0.5176657209513048
1.0000000000000007,0.4400000000000002,0.5174991310021
1.0000000000000007,0.4300000000000002,0.5173323119645561
1.0000000000000007,0.4200000000000002,0.5171652653913421
1.0000000000000007,0.4100000000000002,0.5169979928446548
1.0000000000000007,0.4000000000000002,0.5168304958961774
1.0000000000000007,0.3900000000000002,0.5166627761270374
1.0000000000000007,0.38000000000000017,0.5164948351277626
1.0000000000000007,0.37000000000000016,0.5163266744982375
1.0000000000000007,0.36000000000000015,0.5161582958476585
1.0000000000000007,0.35000000000000014,0.5159897007944874
1.0000000000000007,0.34000000000000014,0.5158208909664056
1.0000000000000007,0.3300000000000001,0.5156518680002671
1.0000000000000007,0.3200000000000001,0.5154826335420494
1.0000000000000007,0.3100000000000001,0.5153131892468057
1.0000000000000007,0.3000000000000001,0.5151435367786146
1.0000000000000007,0.2900000000000001,0.51497367781053
1.0000000000000007,0.2800000000000001,0.5148036140245297
1.0000000000000007,0.2700000000000001,0.5146333471114636
1.0000000000000007,0.26000000000000006,0.5144628787710009
1.0000000000000007,0.25000000000000006,0.5142922107115767
1.0000000000000007,0.24000000000000007,0.5141213446503374
1.0000000000000007,0.23000000000000007,0.5139502823130856
1.0000000000000007,0.22000000000000006,0.5137790254342247
1.0000000000000007,0.21000000000000005,0.5136075757567021
1.0000000000000007,0.20000000000000004,0.5134359350319517
1.0000000000000007,0.19000000000000003,0.5132641050198359
1.0000000000000007,0.18000000000000002,0.5130920874885867
1.0000000000000007,0.17,0.5129198842147461
1.0000000000000007,0.16,0.512747496983106
1.0000000000000007,0.15,0.5125749275866462
1.0000000000000007,0.13999999999999999,0.5124021778264738
1.0000000000000007,0.12999999999999998,0.5122292495117595
1.0000000000000007,0.11999999999999998,0.5120561444596752
1.0000000000000007,0.10999999999999999,0.5118828644953289
1.0000000000000007,0.09999999999999999,0.5117094114517012
1.0000000000000007,0.09,0.5115357871695787
1.0000000000000007,0.08,0.5113619934974879
1.0000000000000007,0.07,0.5111880322916293
1.0000000000000007,0.060000000000000005,0.5110139054158084
1.0000000000000007,0.05,0.5108396147413681
1.0000000000000007,0.04,0.5106651621471195
1.0000000000000007,0.03,0.5104905495192728
1.0000000000000007,0.02,0.5103157787513649
1.0000000000000007,0.01,0.510140851744191
1.0000000000000007,0,0.5099657704057307
0.9900000000000007,1.0000000000000007,0.5261722546246371
0.9900000000000007,0.9900000000000007,0.52602011277419
0.9900000000000007,0.9800000000000006,0.525867672948385
0.9900000000000007,0.9700000000000006,0.5257149361435359
0.9900000000000007,0.9600000000000006,0.5255619033665697
0.9900000000000007,0.9500000000000006,0.5254085756350264
0.9900000000000007,0.9400000000000006,0.5252549539770587
0.9900000000000007,0.9300000000000006,0.5251010394314297
0.9900000000000007,0.9200000000000006,0.5249468330475119
0.9900000000000007,0.9100000000000006,0.5247923358852832
0.9900000000000007,0.9000000000000006,0.5246375490153244
0.9900000000000007,0.8900000000000006,0.5244824735188142
0.9900000000000007,0.8800000000000006,0.5243271104875242
0.9900000000000007,0.8700000000000006,0.5241714610238137
0.9900000000000007,0.8600000000000005,0.5240155262406228
