1.0000000000000007,1.0000000000000007,0.4887970457493459
1.0000000000000007,0.9900000000000007,0.4879030627107538
1.0000000000000007,0.9800000000000006,0.4870076806348092
1.0000000000000007,0.9700000000000006,0.48611091686927854
1.0000000000000007,0.9600000000000006,0.48521278889936587
1.0000000000000007,0.9500000000000006,0.4843133143465083
1.0000000000000007,0.9400000000000006,0.48341251096714183
1.0000000000000007,0.9300000000000006,0.48251039665144
1.0000000000000007,0.9200000000000006,0.48160698942202346
1.0000000000000007,0.9100000000000006,0.48070230743264014
1.0000000000000007,0.9000000000000006,0.4797963689668192
1.0000000000000007,0.8900000000000006,0.4788891924364945
1.0000000000000007,0.8800000000000006,0.4779807963806023
1.0000000000000007,0.8700000000000006,0.47707119946364995
1.0000000000000007,0.8600000000000005,0.476160420474257
1.0000000000000007,0.8500000000000005,0.4752484783236691
1.0000000000000007,0.8400000000000005,0.4743353920442449
1.0000000000000007,0.8300000000000005,0.4734211807879154
1.0000000000000007,0.8200000000000005,0.47250586382461685
1.0000000000000007,0.8100000000000005,0.47158946054069717
1.0000000000000007,0.8000000000000005,0.47067199043729563
1.0000000000000007,0.7900000000000005,0.469753473128696
1.0000000000000007,0.7800000000000005,0.46883392834065557
1.0000000000000007,0.7700000000000005,0.46791337590870624
1.0000000000000007,0.7600000000000005,0.4669918357764325
1.0000000000000007,0.7500000000000004,0.46606932799372247
1.0000000000000007,0.7400000000000004,0.4651458727149954
1.0000000000000007,0.7300000000000004,0.46422149019740455
1.0000000000000007,0.7200000000000004,0.4632962007990156
1.0000000000000007,0.7100000000000004,0.4623700249769614
1.0000000000000007,0.7000000000000004,0.4614429832855731
1.0000000000000007,0.6900000000000004,0.46051509637448895
1.0000000000000007,0.6800000000000004,0.45958638498673887
1.0000000000000007,0.6700000000000004,0.4586568699568082
1.0000000000000007,0.6600000000000004,0.4577265722086782
1.0000000000000007,0.6500000000000004,0.45679551275384495
1.0000000000000007,0.6400000000000003,0.4558637126893182
1.0000000000000007,0.6300000000000003,0.4549311931955979
1.0000000000000007,0.6200000000000003,0.45399797553463084
1.0000000000000007,0.6100000000000003,0.4530640810477473
1.0000000000000007,0.6000000000000003,0.4521295311535779
1.0000000000000007,0.5900000000000003,0.45119434734595115
1.0000000000000007,0.5800000000000003,0.4502585511917725
1.0000000000000007,0.5700000000000003,0.44932216432888505
1.0000000000000007,0.5600000000000003,0.4483852084639118
1.0000000000000007,0.5500000000000003,0.44744770537008116
1.0000000000000007,0.5400000000000003,0.4465096768850356
1.0000000000000007,0.5300000000000002,0.4455711449086231
1.0000000000000007,0.5200000000000002,0.4446321314006729
1.0000000000000007,0.5100000000000002,0.44369265837875643
1.0000000000000007,0.5000000000000002,0.44275274791593217
1.0000000000000007,0.49000000000000027,0.44181242213847705
1.0000000000000007,0.48000000000000026,0.4408717032236029
1.0000000000000007,0.47000000000000025,0.4399306133971602
1.0000000000000007,0.46000000000000024,0.4389891749313286
1.0000000000000007,0.45000000000000023,0.4380474101422948
1.0000000000000007,0.4400000000000002,0.4371053413879192
1.0000000000000007,0.4300000000000002,0.43616299106539025
1.0000000000000007,0.4200000000000002,0.43522038160886917
1.0000000000000007,0.4100000000000002,0.43427753548712333
1.0000000000000007,0.4000000000000002,0.4333344752011508
1.0000000000000007,0.3900000000000002,0.43239122328179525
1.0000000000000007,0.38000000000000017,0.4314478022873526
1.0000000000000007,0.37000000000000016,0.4305042348011691
1.0000000000000007,0.36000000000000015,0.4295605434292333
1.0000000000000007,0.35000000000000014,0.42861675079775935
1.0000000000000007,0.34000000000000014,0.4276728795507655
1.0000000000000007,0.3300000000000001,0.4267289523476466
1.0000000000000007,0.3200000000000001,0.42578499186074087
1.0000000000000007,0.3100000000000001,0.42484102077289276
1.0000000000000007,0.3000000000000001,0.423897061775012
1.0000000000000007,0.2900000000000001,0.42295313756362857
1.0000000000000007,0.2800000000000001,0.4220092708384457
1.0000000000000007,0.2700000000000001,0.4210654842998907
1.0000000000000007,0.26000000000000006,0.4201218006466636
1.0000000000000007,0.25000000000000006,0.41917824257328506
1.0000000000000007,0.24000000000000007,0.418234832767645
1.0000000000000007,0.23000000000000007,0.41729159390854975
1.0000000000000007,0.22000000000000006,0.4163485486632712
1.0000000000000007,0.21000000000000005,0.41540571968509715
1.0000000000000007,0.20000000000000004,0.4144631296108839
1.0000000000000007,0.19000000000000003,0.4135208010586106
1.0000000000000007,0.18000000000000002,0.41257875662493826
1.0000000000000007,0.17,0.4116370188827715
1.0000000000000007,0.16,0.4106956103788252
1.0000000000000007,0.15,0.4097545536311959
1.0000000000000007,0.13999999999999999,0.4088138711269395
1.0000000000000007,0.12999999999999998,0.4078735853196543
1.0000000000000007,0.11999999999999998,0.4069337186270715
1.0000000000000007,0.10999999999999999,0.4059942934286526
1.0000000000000007,0.09999999999999999,0.40505533206319566
1.0000000000000007,0.09,0.4041168568264487
1.0000000000000007,0.08,0.4031788899687339
1.0000000000000007,0.07,0.4022414536925798
1.0000000000000007,0.060000000000000005,0.4013045701503657
1.0000000000000007,0.05,0.40036826144197474
1.0000000000000007,0.04,0.39943254961246044
1.0000000000000007,0.03,0.3984974566497241
1.0000000000000007,0.02,0.3975630044822043
1.0000000000000007,0.01,0.39662921497658077
1.0000000000000007,0,0.3956961099354913
0.9900000000000007,1.0000000000000007,0.48749160678655934
0.9900000000000007,0.9900000000000007,0.4865956000395454
0.9900000000000007,0.9800000000000006,0.4856982191666403
0.9900000000000007,0.9700000000000006,0.48479948171184084
0.9900000000000007,0.9600000000000006,0.4838994053548731
0.9900000000000007,0.9500000000000006,0.4829980079099479
0.9900000000000007,0.9400000000000006,0.4820953073244866
0.9900000000000007,0.9300000000000006,0.48119132167781875
0.9900000000000007,0.9200000000000006,0.4802860691798513
0.9900000000000007,0.9100000000000006,0.4793795681697095
0.9900000000000007,0.9000000000000006,0.4784718371143508
0.9900000000000007,0.8900000000000006,0.4775628946071485
0.9900000000000007,0.8800000000000006,0.4766527593664502
0.9900000000000007,0.8700000000000006,0.4757414502341077
0.9900000000000007,0.8600000000000005,0.47482898617397884
0.9900000000000007,0.8500000000000005,0.47391538627040325
0.9900000000000007,0.8400000000000005,0.4730006697266507
0.9900000000000007,0.8300000000000005,0.47208485586334276
0.9900000000000007,0.8200000000000005,0.4711679641168474
0.9900000000000007,0.8100000000000005,0.47025001403764893
0.9900000000000007,0.8000000000000005,0.46933102528868986
0.9900000000000007,0.7900000000000005,0.4684110176436883
0.9900000000000007,0.7800000000000005,0.4674900109854299
0.9900000000000007,0.7700000000000005,0.4665680253040338
0.9900000000000007,0.7600000000000005,0.4656450806951941
0.9900000000000007,0.7500000000000004,0.4647211973583971
0.9900000000000007,0.7400000000000004,0.46379639559511326
0.9900000000000007,0.7300000000000004,0.46287069580696627
0.9900000000000007,0.7200000000000004,0.46194411849387734
0.9900000000000007,0.7100000000000004,0.46101668425218706
0.9900000000000007,0.7000000000000004,0.46008841377275395
0.9900000000000007,0.6900000000000004,0.4591593278390301
0.9900000000000007,0.6800000000000004,0.45822944732511467
0.9900000000000007,0.6700000000000004,0.457298793193786
0.9900000000000007,0.6600000000000004,0.4563673864945115
0.9900000000000007,0.6500000000000004,0.45543524836143656
0.9900000000000007,0.6400000000000003,0.45450240001135334
0.9900000000000007,0.6300000000000003,0.45356886274164837
0.9900000000000007,0.6200000000000003,0.45263465792823065
0.9900000000000007,0.6100000000000003,0.4516998070234405
0.9900000000000007,0.6000000000000003,0.450764331553939
0.9900000000000007,0.5900000000000003,0.44982825311857916
0.9900000000000007,0.5800000000000003,0.4488915933862584
0.9900000000000007,0.5700000000000003,0.4479543740937541
0.9900000000000007,0.5600000000000003,0.44701661704354106
0.9900000000000007,0.5500000000000003,0.44607834410159325
0.9900000000000007,0.5400000000000003,0.4451395771951681
0.9900000000000007,0.5300000000000002,0.4442003383105759
0.9900000000000007,0.5200000000000002,0.44326064949093397
0.9900000000000007,0.5100000000000002,0.4423205328339046
0.9900000000000007,0.5000000000000002,0.44138001048942105
0.9900000000000007,0.49000000000000027,0.4404391046573975
0.9900000000000007,0.48000000000000026,0.43949783758542754
0.9900000000000007,0.47000000000000025,0.4385562315664686
0.9900000000000007,0.46000000000000024,0.4376143089365146
0.9900000000000007,0.45000000000000023,0.43667209207225816
0.9900000000000007,0.4400000000000002,0.435729603388739
0.9900000000000007,0.4300000000000002,0.43478686533698485
0.9900000000000007,0.4200000000000002,0.43384390040163984
0.9900000000000007,0.4100000000000002,0.43290073109858546
