1.0000000000000007,0.4809992145192662
0.9900000000000007,0.4810690834469117
0.9800000000000006,0.4811389668247173
0.9700000000000006,0.4812088645332479
0.9600000000000006,0.48127877645295775
0.9500000000000006,0.48134870246419115
0.9400000000000006,0.4814186424471841
0.9300000000000006,0.48148859628206464
0.9200000000000006,0.48155856384885415
0.9100000000000006,0.48162854502746794
0.9000000000000006,0.48169853969771653
0.8900000000000006,0.4817685477393065
0.8800000000000006,0.4818385690318417
0.8700000000000006,0.4819086034548234
0.8600000000000005,0.4819786508876522
0.8500000000000005,0.48204871120962833
0.8400000000000005,0.48211878429995325
0.8300000000000005,0.4821888700377297
0.8200000000000005,0.48225896830196374
0.8100000000000005,0.48232907897156474
0.8000000000000005,0.482399201925347
0.7900000000000005,0.4824693370420306
0.7800000000000005,0.4825394842002422
0.7700000000000005,0.4826096432785156
0.7600000000000005,0.4826798141552942
0.7500000000000004,0.4827499967089302
0.7400000000000004,0.4828201908176868
0.7300000000000004,0.48289039635973857
0.7200000000000004,0.48296061321317246
0.7100000000000004,0.48303084125598944
0.7000000000000004,0.48310108036610433
0.6900000000000004,0.4831713304213481
0.6800000000000004,0.48324159129946775
0.6700000000000004,0.483311862878128
0.6600000000000004,0.4833821450349119
0.6500000000000004,0.48345243764732215
0.6400000000000003,0.48352274059278155
0.6300000000000003,0.48359305374863487
0.6200000000000003,0.48366337699214884
0.6100000000000003,0.48373371020051403
0.6000000000000003,0.4838040532508453
0.5900000000000003,0.4838744060201829
0.5800000000000003,0.48394476838549383
0.5700000000000003,0.48401514022367215
0.5600000000000003,0.4840855214115408
0.5500000000000003,0.48415591182585177
0.5400000000000003,0.484226311343288
0.5300000000000002,0.48429671984046374
0.5200000000000002,0.48436713719392566
0.5100000000000002,0.4844375632801542
0.5000000000000002,0.4845079979755639
0.49000000000000027,0.48457844115650556
0.48000000000000026,0.48464889269926575
0.47000000000000025,0.4847193524800693
0.46000000000000024,0.4847898203750793
0.45000000000000023,0.4848602962603987
0.4400000000000002,0.4849307800120708
0.4300000000000002,0.4850012715060809
0.4200000000000002,0.48507177061835677
0.4100000000000002,0.48514227722477
0.4000000000000002,0.485212791201137
0.3900000000000002,0.48528331242321965
0.38000000000000017,0.4853538407667271
0.37000000000000016,0.48542437610731604
0.36000000000000015,0.4854949183205919
0.35000000000000014,0.4855654672821104
0.34000000000000014,0.485636022867378
0.3300000000000001,0.4857065849518527
0.3200000000000001,0.48577715341094624
0.3100000000000001,0.48584772812002364
0.3000000000000001,0.4859183089544058
0.2900000000000001,0.48598889578936877
0.2800000000000001,0.4860594885001464
0.2700000000000001,0.48613008696193066
0.26000000000000006,0.48620069104987224
0.25000000000000006,0.48627130063908264
0.24000000000000007,0.48634191560463425
0.23000000000000007,0.4864125358215619
0.22000000000000006,0.48648316116486395
0.21000000000000005,0.48655379150950284
0.20000000000000004,0.4866244267304066
0.19000000000000003,0.48669506670246987
0.18000000000000002,0.4867657113005546
0.17,0.48683636039949135
0.16,0.4869070138740804
0.15,0.48697767159909283
0.13999999999999999,0.48704833344927084
0.12999999999999998,0.48711899929932984
0.11999999999999998,0.48718966902395916
0.10999999999999999,0.48726034249782263
0.09999999999999999,0.4873310195955601
0.09,0.4874017001917883
0.08,0.48747238416110195
0.07,0.48754307137807495
0.060000000000000005,0.48761376171726095
0.05,0.4876844550531952
0.04,0.4877551512603946
0.03,0.4878258502133596
0.02,0.487896551786575
0.01,0.48796725585451045
0,0.48803796229162255
