1.0000000000000007,1.0000000000000007,0.4677669936452829
1.0000000000000007,0.9900000000000007,0.4677102669805948
1.0000000000000007,0.9800000000000006,0.4676535296043078
1.0000000000000007,0.9700000000000006,0.4675967816475967
1.0000000000000007,0.9600000000000006,0.4675400232417374
1.0000000000000007,0.9500000000000006,0.46748325451810474
1.0000000000000007,0.9400000000000006,0.46742647560817263
1.0000000000000007,0.9300000000000006,0.4673696866435116
1.0000000000000007,0.9200000000000006,0.4673128877557881
1.0000000000000007,0.9100000000000006,0.4672560790767636
1.0000000000000007,0.9000000000000006,0.4671992607382928
1.0000000000000007,0.8900000000000006,0.4671424328723229
1.0000000000000007,0.8800000000000006,0.467085595610892
1.0000000000000007,0.8700000000000006,0.4670287490861281
1.0000000000000007,0.8600000000000005,0.46697189343024803
1.0000000000000007,0.8500000000000005,0.46691502877555585
1.0000000000000007,0.8400000000000005,0.46685815525444163
1.0000000000000007,0.8300000000000005,0.466801272999381
1.0000000000000007,0.8200000000000005,0.46674438214293285
1.0000000000000007,0.8100000000000005,0.46668748281773875
1.0000000000000007,0.8000000000000005,0.46663057515652157
1.0000000000000007,0.7900000000000005,0.46657365929208444
1.0000000000000007,0.7800000000000005,0.4665167353573089
1.0000000000000007,0.7700000000000005,0.46645980348515464
1.0000000000000007,0.7600000000000005,0.46640286380865725
1.0000000000000007,0.7500000000000004,0.46634591646092777
1.0000000000000007,0.7400000000000004,0.4662889615751508
1.0000000000000007,0.7300000000000004,0.4662319992845842
1.0000000000000007,0.7200000000000004,0.4661750297225565
1.0000000000000007,0.7100000000000004,0.46611805302246706
1.0000000000000007,0.7000000000000004,0.46606106931778374
1.0000000000000007,0.6900000000000004,0.46600407874204225
1.0000000000000007,0.6800000000000004,0.46594708142884494
1.0000000000000007,0.6700000000000004,0.465890077511859
1.0000000000000007,0.6600000000000004,0.46583306712481565
1.0000000000000007,0.6500000000000004,0.465776050401509
1.0000000000000007,0.6400000000000003,0.4657190274757946
