1.0000000000000007,1.0000000000000007,0.8341294106839248
1.0000000000000007,0.9900000000000007,0.8328891553920724
1.0000000000000007,0.9800000000000006,0.8316305993684767
1.0000000000000007,0.9700000000000006,0.8303534893274235
1.0000000000000007,0.9600000000000006,0.8290575699413522
1.0000000000000007,0.9500000000000006,0.8277425839032789
1.0000000000000007,0.9400000000000006,0.8264082719937867
1.0000000000000007,0.9300000000000006,0.8250543731527453
1.0000000000000007,0.9200000000000006,0.823680624555922
1.0000000000000007,0.9100000000000006,0.8222867616966465
1.0000000000000007,0.9000000000000006,0.8208725184726939
1.0000000000000007,0.8900000000000006,0.8194376272785556
1.0000000000000007,0.8800000000000006,0.8179818191032576
1.0000000000000007,0.8700000000000006,0.816504823633901
1.0000000000000007,0.8600000000000005,0.8150063693650847
1.0000000000000007,0.8500000000000005,0.8134861837143811
1.0000000000000007,0.8400000000000005,0.8119439931440291
1.0000000000000007,0.8300000000000005,0.8103795232890074
1.0000000000000007,0.8200000000000005,0.8087924990916532
1.0000000000000007,0.8100000000000005,0.8071826449429843
1.0000000000000007,0.8000000000000005,0.8055496848308848
1.0000000000000007,0.7900000000000005,0.8038933424953061
1.0000000000000007,0.7800000000000005,0.8022133415906352
1.0000000000000007,0.7700000000000005,0.8005094058553762
1.0000000000000007,0.7600000000000005,0.7987812592892852
1.0000000000000007,0.7500000000000004,0.7970286263380932
1.0000000000000007,0.7400000000000004,0.7952512320859453
1.0000000000000007,0.7300000000000004,0.7934488024556776
1.0000000000000007,0.7200000000000004,0.7916210644170445
1.0000000000000007,0.7100000000000004,0.7897677462029971
1.0000000000000007,0.7000000000000004,0.7878885775341106
1.0000000000000007,0.6900000000000004,0.785983289851241
1.0000000000000007,0.6800000000000004,0.7840516165564837
1.0000000000000007,0.6700000000000004,0.7820932932624906
1.0000000000000007,0.6600000000000004,0.7801080580501935
1.0000000000000007,0.6500000000000004,0.7780956517349626
1.0000000000000007,0.6400000000000003,0.7760558181412152
1.0000000000000007,0.6300000000000003,0.7739883043854727
1.0000000000000007,0.6200000000000003,0.7718928611678476
1.0000000000000007,0.6100000000000003,0.7697692430719206
1.0000000000000007,0.6000000000000003,0.7676172088729497
1.0000000000000007,0.5900000000000003,0.7654365218543339
1.0000000000000007,0.5800000000000003,0.7632269501322289
1.0000000000000007,0.5700000000000003,0.7609882669881902
1.0000000000000007,0.5600000000000003,0.758720251209695
1.0000000000000007,0.5500000000000003,0.7564226874383702
1.0000000000000007,0.5400000000000003,0.7540953665257246
1.0000000000000007,0.5300000000000002,0.7517380858961579
1.0000000000000007,0.5200000000000002,0.7493506499169893
1.0000000000000007,0.5100000000000002,0.7469328702752224
1.0000000000000007,0.5000000000000002,0.7444845663607252
1.0000000000000007,0.49000000000000027,0.7420055656554843
1.0000000000000007,0.48000000000000026,0.7394957041285456
1.0000000000000007,0.47000000000000025,0.7369548266362369
1.0000000000000007,0.46000000000000024,0.7343827873272183
1.0000000000000007,0.45000000000000023,0.7317794500518865
1.0000000000000007,0.4400000000000002,0.7291446887756122
1.0000000000000007,0.4300000000000002,0.7264783879952639
1.0000000000000007,0.4200000000000002,0.7237804431584289
1.0000000000000007,0.4100000000000002,0.7210507610847108
1.0000000000000007,0.4000000000000002,0.7182892603884468
1.0000000000000007,0.3900000000000002,0.7154958719021481
1.0000000000000007,0.38000000000000017,0.7126705390999367
1.0000000000000007,0.37000000000000016,0.7098132185202132
1.0000000000000007,0.36000000000000015,0.7069238801867549
1.0000000000000007,0.35000000000000014,0.7040025080274136
1.0000000000000007,0.34000000000000014,0.7010491002895425
1.0000000000000007,0.3300000000000001,0.698063669951257
1.0000000000000007,0.3200000000000001,0.6950462451275962
