1.0000000000000007,0.11826129416130259
0.9900000000000007,0.12099405794579951
0.9800000000000006,0.12381048615165526
0.9700000000000006,0.12671285672471874
0.9600000000000006,0.12970346898675778
0.9500000000000006,0.1327846397242453
0.9400000000000006,0.1359586988732088
0.9300000000000006,0.13922798478245396
0.9200000000000006,0.14259483903848294
0.9100000000000006,0.14606160083672445
0.9000000000000006,0.14963060088529945
0.8900000000000006,0.153304154829488
0.8800000000000006,0.15708455618737135
0.8700000000000006,0.16097406878980505
0.8600000000000005,0.16497491872097103
0.8500000000000005,0.1690892857592629
0.8400000000000005,0.17331929432219717
0.8300000000000005,0.17766700392342058
0.8200000000000005,0.18213439915470203
0.8100000000000005,0.18672337921104887
0.8000000000000005,0.19143574698276322
0.7900000000000005,0.19627319774432886
0.7800000000000005,0.2012373074764602
0.7700000000000005,0.20632952086441678
0.7600000000000005,0.21155113902272454
0.7500000000000004,0.21690330700369254
0.7400000000000004,0.22238700115448812
0.7300000000000004,0.22800301639494205
0.7200000000000004,0.23375195349559885
0.7100000000000004,0.23963420644268513
0.7000000000000004,0.2456499499835194
0.6900000000000004,0.2517991274522858
0.6800000000000004,0.2580814389819058
0.6700000000000004,0.2644963302128061
0.6600000000000004,0.27104298161354784
0.6500000000000004,0.2777202985313954
0.6400000000000003,0.2845269020928127
0.6300000000000003,0.2914611210744306
0.6200000000000003,0.2985209848641045
0.6100000000000003,0.3057042176291511
0.6000000000000003,0.3130082338046296
0.5900000000000003,0.32043013500852635
0.5800000000000003,0.3279667084828877
0.5700000000000003,0.3356144271502963
0.5600000000000003,0.3433694513636304
0.5500000000000003,0.351227632413851
0.5400000000000003,0.35918451784572186
0.5300000000000002,0.3672353586150329
0.5200000000000002,0.37537511810324914
0.5100000000000002,0.3835984829867733
0.5000000000000002,0.39189987593843895
0.49000000000000027,0.40027347011875064
0.48000000000000026,0.40871320539405737
0.47000000000000025,0.4172128061986382
0.46000000000000024,0.4257658009379386
0.45000000000000023,0.43436554281127265
0.4400000000000002,0.4430052319145622
0.4300000000000002,0.4516779384674437
0.4200000000000002,0.4603766269946571
0.4100000000000002,0.46909418127932495
0.4000000000000002,0.47782342989576776
0.3900000000000002,0.48655717212209537
0.38000000000000017,0.49528820402810336
0.37000000000000016,0.5040093445320776
0.36000000000000015,0.5127134612210124
0.35000000000000014,0.5213934957324404
0.34000000000000014,0.5300424885024873
0.3300000000000001,0.5386536026937414
0.3200000000000001,0.5472201471279031
0.3100000000000001,0.5557355980616878
0.3000000000000001,0.5641936196598504
0.2900000000000001,0.5725880830361523
0.2800000000000001,0.5809130837512838
0.2700000000000001,0.5891629576758494
0.26000000000000006,0.5973322951461573
0.25000000000000006,0.6054159533604019
0.24000000000000007,0.6134090669825393
0.23000000000000007,0.621307056940438
0.22000000000000006,0.6291056374234272
0.21000000000000005,0.636800821101931
0.20000000000000004,0.6443889226082322
0.19000000000000003,0.6518665603323609
0.18000000000000002,0.6592306566005313
0.17,0.6664784363153174
0.16,0.6736074241468173
0.15,0.680615440372366
0.13999999999999999,0.6875005954689279
0.12999999999999998,0.6942612835671612
0.11999999999999998,0.7008961748793624
0.10999999999999999,0.7074042072151676
0.09999999999999999,0.7137845766990897
0.09,0.7200367278028676
0.08,0.7261603428032843
0.07,0.7321553307727559
0.060000000000000005,0.7380218162057263
0.05,0.7437601273788712
0.04,0.7493707845374641
0.03,0.75485448799413
0.02,0.7602121062197309
0.01,0.76544466399941
0,0.7705533307200003
