1.0000000000000007,1.0000000000000007,0.7190635479538212
1.0000000000000007,0.9900000000000007,0.7180425728216902
1.0000000000000007,0.9800000000000006,0.7170128134608765
1.0000000000000007,0.9700000000000006,0.7159742206230023
1.0000000000000007,0.9600000000000006,0.7149267455084347
1.0000000000000007,0.9500000000000006,0.713870339789176
1.0000000000000007,0.9400000000000006,0.7128049556321694
1.0000000000000007,0.9300000000000006,0.7117305457230175
1.0000000000000007,0.9200000000000006,0.7106470632901135
1.0000000000000007,0.9100000000000006,0.7095544621291819
1.0000000000000007,0.9000000000000006,0.7084526966282267
1.0000000000000007,0.8900000000000006,0.7073417217928831
1.0000000000000007,0.8800000000000006,0.706221493272172
1.0000000000000007,0.8700000000000006,0.7050919673846495
1.0000000000000007,0.8600000000000005,0.7039531011449501
1.0000000000000007,0.8500000000000005,0.7028048522907179
1.0000000000000007,0.8400000000000005,0.7016471793099192
1.0000000000000007,0.8300000000000005,0.7004800414685322
1.0000000000000007,0.8200000000000005,0.699303398838607
1.0000000000000007,0.8100000000000005,0.698117212326688
1.0000000000000007,0.8000000000000005,0.6969214437025913
1.0000000000000007,0.7900000000000005,0.6957160556285302
1.0000000000000007,0.7800000000000005,0.694501011688578
1.0000000000000007,0.7700000000000005,0.6932762764184616
1.0000000000000007,0.7600000000000005,0.6920418153356706
1.0000000000000007,0.7500000000000004,0.6907975949698795
1.0000000000000007,0.7400000000000004,0.6895435828936621
1.0000000000000007,0.7300000000000004,0.6882797477534945
1.0000000000000007,0.7200000000000004,0.6870060593010282
1.0000000000000007,0.7100000000000004,0.6857224884246231
1.0000000000000007,0.7000000000000004,0.6844290071811262
1.0000000000000007,0.6900000000000004,0.6831255888278789
1.0000000000000007,0.6800000000000004,0.6818122078549413
1.0000000000000007,0.6700000000000004,0.680488840017513
1.0000000000000007,0.6600000000000004,0.6791554623685376
1.0000000000000007,0.6500000000000004,0.677812053291471
1.0000000000000007,0.6400000000000003,0.676458592533194
1.0000000000000007,0.6300000000000003,0.6750950612370546
1.0000000000000007,0.6200000000000003,0.6737214419760156
1.0000000000000007,0.6100000000000003,0.6723377187858877
1.0000000000000007,0.6000000000000003,0.6709438771986304
1.0000000000000007,0.5900000000000003,0.6695399042756941
1.0000000000000007,0.5800000000000003,0.6681257886413823
1.0000000000000007,0.5700000000000003,0.6667015205162122
1.0000000000000007,0.5600000000000003,0.6652670917502459
1.0000000000000007,0.5500000000000003,0.6638224958563703
1.0000000000000007,0.5400000000000003,0.6623677280434974
1.0000000000000007,0.5300000000000002,0.6609027852496621
1.0000000000000007,0.5200000000000002,0.6594276661749849
1.0000000000000007,0.5100000000000002,0.6579423713144775
1.0000000000000007,0.5000000000000002,0.6564469029906584
1.0000000000000007,0.49000000000000027,0.6549412653859512
1.0000000000000007,0.48000000000000026,0.6534254645748353
1.0000000000000007,0.47000000000000025,0.6518995085557191
1.0000000000000007,0.46000000000000024,0.6503634072825031
1.0000000000000007,0.45000000000000023,0.6488171726958021
1.0000000000000007,0.4400000000000002,0.6472608187537948
1.0000000000000007,0.4300000000000002,0.6456943614626663
1.0000000000000007,0.4200000000000002,0.6441178189066116
1.0000000000000007,0.4100000000000002,0.6425312112773646
1.0000000000000007,0.4000000000000002,0.6409345609032209
1.0000000000000007,0.3900000000000002,0.6393278922775161
1.0000000000000007,0.38000000000000017,0.637711232086527
1.0000000000000007,0.37000000000000016,0.6360846092367597
1.0000000000000007,0.36000000000000015,0.6344480548815875
1.0000000000000007,0.35000000000000014,0.632801602447203
1.0000000000000007,0.34000000000000014,0.6311452876578503
1.0000000000000007,0.3300000000000001,0.6294791485602952
1.0000000000000007,0.3200000000000001,0.6278032255475032
1.0000000000000007,0.3100000000000001,0.6261175613814832
1.0000000000000007,0.3000000000000001,0.6244222012152624
1.0000000000000007,0.2900000000000001,0.622717192613955
