1.0000000000000007,1.0000000000000007,0.46853773459653125
1.0000000000000007,0.9900000000000007,0.46845937124162623
1.0000000000000007,0.9800000000000006,0.46838089667047145
1.0000000000000007,0.9700000000000006,0.46830231143152606
1.0000000000000007,0.9600000000000006,0.46822361607691804
1.0000000000000007,0.9500000000000006,0.4681448111624347
1.0000000000000007,0.9400000000000006,0.468065897247512
1.0000000000000007,0.9300000000000006,0.46798687489522317
1.0000000000000007,0.9200000000000006,0.4679077446722685
1.0000000000000007,0.9100000000000006,0.4678285071489635
1.0000000000000007,0.9000000000000006,0.46774916289922747
1.0000000000000007,0.8900000000000006,0.46766971250057227
1.0000000000000007,0.8800000000000006,0.46759015653408953
1.0000000000000007,0.8700000000000006,0.4675104955844388
1.0000000000000007,0.8600000000000005,0.46743073023983545
1.0000000000000007,0.8500000000000005,0.46735086109203694
1.0000000000000007,0.8400000000000005,0.46727088873633105
1.0000000000000007,0.8300000000000005,0.4671908137715219
1.0000000000000007,0.8200000000000005,0.46711063679991655
1.0000000000000007,0.8100000000000005,0.4670303584273115
1.0000000000000007,0.8000000000000005,0.466949979262979
1.0000000000000007,0.7900000000000005,0.4668694999196524
1.0000000000000007,0.7800000000000005,0.46678892101351155
1.0000000000000007,0.7700000000000005,0.46670824316416926
1.0000000000000007,0.7600000000000005,0.46662746699465524
1.0000000000000007,0.7500000000000004,0.4665465931314014
1.0000000000000007,0.7400000000000004,0.46646562220422677
1.0000000000000007,0.7300000000000004,0.4663845548463211
1.0000000000000007,0.7200000000000004,0.4663033916942301
1.0000000000000007,0.7100000000000004,0.46622213338783836
1.0000000000000007,0.7000000000000004,0.4661407805703536
1.0000000000000007,0.6900000000000004,0.46605933388828985
1.0000000000000007,0.6800000000000004,0.4659777939914508
1.0000000000000007,0.6700000000000004,0.4658961615329128
1.0000000000000007,0.6600000000000004,0.4658144371690073
1.0000000000000007,0.6500000000000004,0.4657326215593037
1.0000000000000007,0.6400000000000003,0.4656507153665913
1.0000000000000007,0.6300000000000003,0.46556871925686183
1.0000000000000007,0.6200000000000003,0.46548663389929057
1.0000000000000007,0.6100000000000003,0.4654044599662182
1.0000000000000007,0.6000000000000003,0.46532219813313264
1.0000000000000007,0.5900000000000003,0.46523984907864946
1.0000000000000007,0.5800000000000003,0.46515741348449263
1.0000000000000007,0.5700000000000003,0.46507489203547625
1.0000000000000007,0.5600000000000003,0.4649922854194837
1.0000000000000007,0.5500000000000003,0.4649095943274487
1.0000000000000007,0.5400000000000003,0.4648268194533349
1.0000000000000007,0.5300000000000002,0.46474396149411573
1.0000000000000007,0.5200000000000002,0.46466102114975355
1.0000000000000007,0.5100000000000002,0.4645779991231799
1.0000000000000007,0.5000000000000002,0.4644948961202735
1.0000000000000007,0.49000000000000027,0.46441171284983973
1.0000000000000007,0.48000000000000026,0.46432845002358913
1.0000000000000007,0.47000000000000025,0.4642451083561158
1.0000000000000007,0.46000000000000024,0.46416168856487544
1.0000000000000007,0.45000000000000023,0.4640781913701637
1.0000000000000007,0.4400000000000002,0.46399461749509385
1.0000000000000007,0.4300000000000002,0.4639109676655739
1.0000000000000007,0.4200000000000002,0.4638272426102843
1.0000000000000007,0.4100000000000002,0.4637434430606553
1.0000000000000007,0.4000000000000002,0.4636595697508439
1.0000000000000007,0.3900000000000002,0.46357562341770947
1.0000000000000007,0.38000000000000017,0.4634916048007919
1.0000000000000007,0.37000000000000016,0.46340751464228663
1.0000000000000007,0.36000000000000015,0.4633233536870214
1.0000000000000007,0.35000000000000014,0.463239122682432
1.0000000000000007,0.34000000000000014,0.46315482237853794
1.0000000000000007,0.3300000000000001,0.4630704535279179
1.0000000000000007,0.3200000000000001,0.4629860168856852
1.0000000000000007,0.3100000000000001,0.46290151320946266
1.0000000000000007,0.3000000000000001,0.46281694325935774
1.0000000000000007,0.2900000000000001,0.4627323077979372
1.0000000000000007,0.2800000000000001,0.4626476075902016
1.0000000000000007,0.2700000000000001,0.4625628434035594
1.0000000000000007,0.26000000000000006,0.46247801600780186
1.0000000000000007,0.25000000000000006,0.4623931261750759
1.0000000000000007,0.24000000000000007,0.462308174679859
