1.0000000000000007,0.48963021018208347
0.9900000000000007,0.4896592263594647
0.9800000000000006,0.489688246703102
0.9700000000000006,0.48971727115565516
0.9600000000000006,0.48974629965972644
0.9500000000000006,0.4897753321578616
0.9400000000000006,0.4898043685925515
0.9300000000000006,0.489833408906232
0.9200000000000006,0.48986245304128545
0.9100000000000006,0.4898915009400412
0.9000000000000006,0.4899205525447765
0.8900000000000006,0.4899496077977174
0.8800000000000006,0.48997866664103945
0.8700000000000006,0.49000772901686884
0.8600000000000005,0.49003679486728297
0.8500000000000005,0.4900658641343114
0.8400000000000005,0.4900949367599366
0.8300000000000005,0.49012401268609507
0.8200000000000005,0.49015309185467776
0.8100000000000005,0.4901821742075316
0.8000000000000005,0.49021125968645934
0.7900000000000005,0.4902403482332214
0.7800000000000005,0.49026943978953647
0.7700000000000005,0.49029853429708187
0.7600000000000005,0.4903276316974949
0.7500000000000004,0.4903567319323737
0.7400000000000004,0.49038583494327803
0.7300000000000004,0.4904149406717297
0.7200000000000004,0.4904440490592141
0.7100000000000004,0.490473160047181
0.7000000000000004,0.490502273577045
0.6900000000000004,0.4905313895901868
0.6800000000000004,0.49056050802795326
0.6700000000000004,0.4905896288316599
0.6600000000000004,0.4906187519425901
0.6500000000000004,0.49064787730199677
0.6400000000000003,0.4906770048511034
0.6300000000000003,0.4907061345311044
0.6200000000000003,0.4907352662831661
0.6100000000000003,0.4907644000484281
0.6000000000000003,0.49079353576800355
0.5900000000000003,0.4908226733829805
0.5800000000000003,0.49085181283442236
0.5700000000000003,0.49088095406336907
0.5600000000000003,0.49091009701083804
0.5500000000000003,0.4909392416178246
0.5400000000000003,0.49096838782530355
0.5300000000000002,0.49099753557422937
0.5200000000000002,0.49102668480553757
0.5100000000000002,0.4910558354601455
0.5000000000000002,0.49108498747895274
0.49000000000000027,0.49111414080284305
0.48000000000000026,0.49114329537268425
0.47000000000000025,0.4911724511293292
0.46000000000000024,0.4912016080136177
0.45000000000000023,0.4912307659663758
0.4400000000000002,0.49125992492841825
0.4300000000000002,0.4912890848405482
0.4200000000000002,0.49131824564355847
0.4100000000000002,0.49134740727823323
0.4000000000000002,0.4913765696853475
0.3900000000000002,0.491405732805669
0.38000000000000017,0.49143489657995865
0.37000000000000016,0.49146406094897166
0.36000000000000015,0.49149322585345856
0.35000000000000014,0.4915223912341655
0.34000000000000014,0.49155155703183595
0.3300000000000001,0.49158072318721063
0.3200000000000001,0.49160988964102925
0.3100000000000001,0.4916390563340311
0.3000000000000001,0.4916682232069558
0.2900000000000001,0.49169739020054465
0.2800000000000001,0.49172655725554065
0.2700000000000001,0.4917557243126904
0.26000000000000006,0.4917848913127442
0.25000000000000006,0.49181405819645735
0.24000000000000007,0.4918432249045913
0.23000000000000007,0.49187239137791344
0.22000000000000006,0.4919015575571997
0.21000000000000005,0.4919307233832336
0.20000000000000004,0.49195988879680846
0.19000000000000003,0.49198905373872776
0.18000000000000002,0.4920182181498064
0.17,0.49204738197087083
0.16,0.4920765451427607
0.15,0.49210570760632943
0.13999999999999999,0.49213486930244493
0.12999999999999998,0.492164030171991
0.11999999999999998,0.4921931901558677
0.10999999999999999,0.4922223491949925
0.09999999999999999,0.49225150723030126
0.09,0.4922806642027483
0.08,0.4923098200533088
0.07,0.49233897472297816
0.060000000000000005,0.4923681281527738
0.05,0.4923972802837359
0.04,0.49242643105692785
0.03,0.49245558041343757
0.02,0.4924847282943783
0.01,0.49251387464088925
0,0.492543019394137
