1.0000000000000007,1.0000000000000007,0.7482014986665632
1.0000000000000007,0.9900000000000007,0.7441094488237894
1.0000000000000007,0.9800000000000006,0.7399360166146973
1.0000000000000007,0.9700000000000006,0.7356804042081465
1.0000000000000007,0.9600000000000006,0.7313418655433039
1.0000000000000007,0.9500000000000006,0.7269197104822043
1.0000000000000007,0.9400000000000006,0.7224133090620717
1.0000000000000007,0.9300000000000006,0.7178220958368432
1.0000000000000007,0.9200000000000006,0.7131455742959262
1.0000000000000007,0.9100000000000006,0.7083833213467741
1.0000000000000007,0.9000000000000006,0.7035349918463787
1.0000000000000007,0.8900000000000006,0.6986003231652691
1.0000000000000007,0.8800000000000006,0.6935791397660847
1.0000000000000007,0.8700000000000006,0.6884713577772683
1.0000000000000007,0.8600000000000005,0.6832769895409165
1.0000000000000007,0.8500000000000005,0.6779961481123545
1.0000000000000007,0.8400000000000005,0.6726290516875735
1.0000000000000007,0.8300000000000005,0.6671760279333144
1.0000000000000007,0.8200000000000005,0.6616375181933173
1.0000000000000007,0.8100000000000005,0.6560140815430928
1.0000000000000007,0.8000000000000005,0.6503063986645562
1.0000000000000007,0.7900000000000005,0.6445152755109885
1.0000000000000007,0.7800000000000005,0.6386416467321031
1.0000000000000007,0.7700000000000005,0.6326865788285008
1.0000000000000007,0.7600000000000005,0.6266512730045368
1.0000000000000007,0.7500000000000004,0.6205370676885916
1.0000000000000007,0.7400000000000004,0.6143454406899874
1.0000000000000007,0.7300000000000004,0.6080780109623136
1.0000000000000007,0.7200000000000004,0.6017365399437531
1.0000000000000007,0.7100000000000004,0.59532293244614
1.0000000000000007,0.7000000000000004,0.5888392370659443
1.0000000000000007,0.6900000000000004,0.5822876460921731
1.0000000000000007,0.6800000000000004,0.5756704948883117
1.0000000000000007,0.6700000000000004,0.5689902607278904
1.0000000000000007,0.6600000000000004,0.5622495610660537
1.0000000000000007,0.6500000000000004,0.5554511512326195
1.0000000000000007,0.6400000000000003,0.548597921535523
1.0000000000000007,0.6300000000000003,0.5416928937672331
1.0000000000000007,0.6200000000000003,0.5347392171106599
1.0000000000000007,0.6100000000000003,0.5277401634452508
1.0000000000000007,0.6000000000000003,0.520699122058298
1.0000000000000007,0.5900000000000003,0.513619593770989
1.0000000000000007,0.5800000000000003,0.5065051844932957
1.0000000000000007,0.5700000000000003,0.4993595982264472
1.0000000000000007,0.5600000000000003,0.4921866295363421
1.0000000000000007,0.5500000000000003,0.4849901555258288
1.0000000000000007,0.5400000000000003,0.47777412733822433
1.0000000000000007,0.5300000000000002,0.4705425612287204
1.0000000000000007,0.5200000000000002,0.4632995292443597
1.0000000000000007,0.5100000000000002,0.45604914955702913
1.0000000000000007,0.5000000000000002,0.44879557649733315
1.0000000000000007,0.49000000000000027,0.4415429903402359
1.0000000000000007,0.48000000000000026,0.43429558689597014
1.0000000000000007,0.47000000000000025,0.4270575669618279
1.0000000000000007,0.46000000000000024,0.4198331256920808
1.0000000000000007,0.45000000000000023,0.41262644194436265
1.0000000000000007,0.4400000000000002,0.4054416676613989
1.0000000000000007,0.4300000000000002,0.39828291734694105
1.0000000000000007,0.4200000000000002,0.391154257694192
1.0000000000000007,0.4100000000000002,0.38405969742386536
1.0000000000000007,0.4000000000000002,0.3770031773873402
1.0000000000000007,0.3900000000000002,0.36998856098816435
1.0000000000000007,0.38000000000000017,0.3630196249724669
1.0000000000000007,0.37000000000000016,0.35610005063567174
1.0000000000000007,0.36000000000000015,0.3492334154893412
1.0000000000000007,0.35000000000000014,0.34242318542803
1.0000000000000007,0.34000000000000014,0.3356727074317772
1.0000000000000007,0.3300000000000001,0.3289852028353453
1.0000000000000007,0.3200000000000001,0.3223637611905981
1.0000000000000007,0.3100000000000001,0.31581133474355005
1.0000000000000007,0.3000000000000001,0.3093307335426808
1.0000000000000007,0.2900000000000001,0.3029246211901446
1.0000000000000007,0.2800000000000001,0.2965955112425828
1.0000000000000007,0.2700000000000001,0.29034576426341235
1.0000000000000007,0.26000000000000006,0.2841775855237768
1.0000000000000007,0.25000000000000006,0.27809302334485064
1.0000000000000007,0.24000000000000007,0.2720939680699252
1.0000000000000007,0.23000000000000007,0.26618215165072046
1.0000000000000007,0.22000000000000006,0.2603591478286838
1.0000000000000007,0.21000000000000005,0.2546263728886925
1.0000000000000007,0.20000000000000004,0.24898508695957672
1.0000000000000007,0.19000000000000003,0.24343639583325902
1.0000000000000007,0.18000000000000002,0.23798125327205374
1.0000000000000007,0.17,0.2326204637718034
1.0000000000000007,0.16,0.22735468574703807
1.0000000000000007,0.15,0.22218443510323035
1.0000000000000007,0.13999999999999999,0.21711008916045715
1.0000000000000007,0.12999999999999998,0.21213189089237705
1.0000000000000007,0.11999999999999998,0.20724995344434433
1.0000000000000007,0.10999999999999999,0.20246426489471112
1.0000000000000007,0.09999999999999999,0.19777469322387406
1.0000000000000007,0.09,0.19318099145639075
1.0000000000000007,0.08,0.1886828029424877
1.0000000000000007,0.07,0.1842796667464852
1.0000000000000007,0.060000000000000005,0.17997102311104132
1.0000000000000007,0.05,0.17575621896764854
1.0000000000000007,0.04,0.17163451346546352
1.0000000000000007,0.03,0.16760508349230185
1.0000000000000007,0.02,0.16366702916344575
1.0000000000000007,0.01,0.15981937925578246
1.0000000000000007,0,0.1560610965666839
0.9900000000000007,1.0000000000000007,0.744564967941175
0.9900000000000007,0.9900000000000007,0.740400712492718
0.9900000000000007,0.9800000000000006,0.7361543629296751
0.9900000000000007,0.9700000000000006,0.7318251669697441
0.9900000000000007,0.9600000000000006,0.7274124277721399
