1.0000000000000007,1.0000000000000007,0.8489156441783556
1.0000000000000007,0.9900000000000007,0.8479531272777885
1.0000000000000007,0.9800000000000006,0.8469764247711199
1.0000000000000007,0.9700000000000006,0.8459853302197426
1.0000000000000007,0.9600000000000006,0.8449796348171388
1.0000000000000007,0.9500000000000006,0.8439591273991403
1.0000000000000007,0.9400000000000006,0.8429235944564264
1.0000000000000007,0.9300000000000006,0.8418728201493643
1.0000000000000007,0.9200000000000006,0.8408065863253009
1.0000000000000007,0.9100000000000006,0.839724672538415
1.0000000000000007,0.9000000000000006,0.8386268560722444
1.0000000000000007,0.8900000000000006,0.837512911965005
1.0000000000000007,0.8800000000000006,0.8363826130378186
1.0000000000000007,0.8700000000000006,0.8352357299259751
1.0000000000000007,0.8600000000000005,0.8340720311133487
1.0000000000000007,0.8500000000000005,0.8328912829701002
1.0000000000000007,0.8400000000000005,0.8316932497937916
1.0000000000000007,0.8300000000000005,0.8304776938540465
1.0000000000000007,0.8200000000000005,0.8292443754408919
1.0000000000000007,0.8100000000000005,0.8279930529169156
1.0000000000000007,0.8000000000000005,0.8267234827733794
1.0000000000000007,0.7900000000000005,0.8254354196904298
1.0000000000000007,0.7800000000000005,0.8241286166015471
1.0000000000000007,0.7700000000000005,0.8228028247623772
1.0000000000000007,0.7600000000000005,0.8214577938240928
1.0000000000000007,0.7500000000000004,0.8200932719114286
1.0000000000000007,0.7400000000000004,0.8187090057055415
1.0000000000000007,0.7300000000000004,0.8173047405318389
1.0000000000000007,0.7200000000000004,0.8158802204529295
1.0000000000000007,0.7100000000000004,0.8144351883668404
1.0000000000000007,0.7000000000000004,0.8129693861106527
1.0000000000000007,0.6900000000000004,0.8114825545697005
1.0000000000000007,0.6800000000000004,0.8099744337924831
1.0000000000000007,0.6700000000000004,0.8084447631114328
1.0000000000000007,0.6600000000000004,0.8068932812696844
1.0000000000000007,0.6500000000000004,0.8053197265539885
1.0000000000000007,0.6400000000000003,0.8037238369339036
1.0000000000000007,0.6300000000000003,0.8021053502074075
1.0000000000000007,0.6200000000000003,0.8004640041530564
1.0000000000000007,0.6100000000000003,0.79879953668882
1.0000000000000007,0.6000000000000003,0.7971116860377158
1.0000000000000007,0.5900000000000003,0.7954001909003601
1.0000000000000007,0.5800000000000003,0.793664790634545
1.0000000000000007,0.5700000000000003,0.7919052254419465
1.0000000000000007,0.5600000000000003,0.790121236562061
1.0000000000000007,0.5500000000000003,0.7883125664734567
1.0000000000000007,0.5400000000000003,0.7864789591024207
1.0000000000000007,0.5300000000000002,0.7846201600390716
1.0000000000000007,0.5200000000000002,0.7827359167609943
1.0000000000000007,0.5100000000000002,0.7808259788644462
1.0000000000000007,0.5000000000000002,0.7788900983031715
1.0000000000000007,0.49000000000000027,0.776928029634841
1.0000000000000007,0.48000000000000026,0.7749395302751314
1.0000000000000007,0.47000000000000025,0.7729243607594315
1.0000000000000007,0.46000000000000024,0.7708822850121569
1.0000000000000007,0.45000000000000023,0.7688130706236317
1.0000000000000007,0.4400000000000002,0.7667164891344793
1.0000000000000007,0.4300000000000002,0.7645923163274487
1.0000000000000007,0.4200000000000002,0.7624403325265777
