1.0000000000000007,0.14377431080636396
0.9900000000000007,0.14657845975204156
0.9800000000000006,0.14945254310775738
0.9700000000000006,0.15239790033545317
0.9600000000000006,0.15541586013392034
0.9500000000000006,0.1585077372993601
0.9400000000000006,0.16167482940931388
0.9300000000000006,0.16491841332981386
0.9200000000000006,0.1682397415466018
0.9100000000000006,0.17164003832235475
0.9000000000000006,0.17512049568304425
0.8900000000000006,0.17868226923783936
0.8800000000000006,0.18232647383833658
0.8700000000000006,0.1860541790843702
0.8600000000000005,0.18986640468520408
0.8500000000000005,0.19376411568653992
0.8400000000000005,0.19774821757547914
0.8300000000000005,0.2018195512773411
0.8200000000000005,0.20597888806005588
0.8100000000000005,0.21022692436370555
0.8000000000000005,0.21456427657466062
0.7900000000000005,0.21899147576564154
0.7800000000000005,0.22350896242489968
0.7700000000000005,0.22811708119954435
0.7600000000000005,0.23281607567981277
0.7500000000000004,0.23760608325277116
0.7400000000000004,0.24248713005551467
0.7300000000000004,0.24745912605937923
0.7200000000000004,0.2525218603179593
0.7100000000000004,0.25767499641281744
0.7000000000000004,0.2629180681316353
0.6900000000000004,0.2682504754141876
0.6800000000000004,0.27367148060185453
0.6700000000000004,0.27918020502644636
0.6600000000000004,0.2847756259738296
0.6500000000000004,0.29045657405722386
0.6400000000000003,0.2962217310340571
0.6300000000000003,0.30206962809890353
0.6200000000000003,0.30799864468328614
0.6100000000000003,0.3140070077909889
0.6000000000000003,0.32009279189499995
0.5900000000000003,0.3262539194192997
0.5800000000000003,0.33248816182542956
0.5700000000000003,0.3387931413201473
0.5600000000000003,0.34516633319651896
0.5500000000000003,0.35160506881654474
0.5400000000000003,0.3581065392389042
0.5300000000000002,0.3646677994906816
0.5200000000000002,0.3712857734770384
0.5100000000000002,0.37795725951778986
0.5000000000000002,0.3846789364947831
0.49000000000000027,0.39144737058890655
0.48000000000000026,0.39825902258056994
0.47000000000000025,0.40511025568262377
0.46000000000000024,0.41199734387001435
0.45000000000000023,0.4189164806660511
0.4400000000000002,0.42586378834105665
0.4300000000000002,0.4328353274754424
0.4200000000000002,0.43982710683593707
0.4100000000000002,0.44683509351086514
0.4000000000000002,0.45385522324803823
0.3900000000000002,0.4608834109370431
0.38000000000000017,0.46791556117649213
0.37000000000000016,0.4749475788661692
0.36000000000000015,0.48197537976396565
0.35000000000000014,0.4889949009480524
0.34000000000000014,0.49600211112585946
0.3300000000000001,0.5029930207331308
0.3200000000000001,0.5099636917685446
0.3100000000000001,0.5169102473121139
0.3000000000000001,0.5238288806787618
0.2900000000000001,0.530715864162063
0.2800000000000001,0.5375675573270867
0.2700000000000001,0.5443804148155289
0.26000000000000006,0.5511509936308169
0.25000000000000006,0.5578759598755411
0.24000000000000007,0.5645520949183618
0.23000000000000007,0.5711763009723946
0.22000000000000006,0.5777456060719296
0.21000000000000005,0.5842571684391348
0.20000000000000004,0.59070828023708
0.19000000000000003,0.5970963707099425
0.18000000000000002,0.603419008715579
0.17,0.6096739046597229
0.16,0.6158589118448698
0.15,0.6219720272504052
0.13999999999999999,0.6280113917636999
0.12999999999999998,0.6339752898847159
0.11999999999999998,0.6398621489291422
0.10999999999999999,0.6456705377571818
0.09999999999999999,0.6513991650568638
0.09,0.6570468772121514
0.08,0.6626126557871602
0.07,0.6680956146585234
0.060000000000000005,0.6734949968283347
0.05,0.6788101709502065
0.04,0.6840406276008006
0.03,0.6891859753287695
0.02,0.6942459365123766
0.01,0.6992203430562177
0,0.7041091319564093
