1.0000000000000007,1.0000000000000007,0.6873902181829481
1.0000000000000007,0.9900000000000007,0.686340833578301
1.0000000000000007,0.9800000000000006,0.6852838328202384
1.0000000000000007,0.9700000000000006,0.6842191865042979
1.0000000000000007,0.9600000000000006,0.6831468657913148
1.0000000000000007,0.9500000000000006,0.6820668424256767
1.0000000000000007,0.9400000000000006,0.680979088753783
1.0000000000000007,0.9300000000000006,0.6798835777427068
1.0000000000000007,0.9200000000000006,0.6787802829990522
1.0000000000000007,0.9100000000000006,0.6776691787880026
1.0000000000000007,0.9000000000000006,0.6765502400525529
1.0000000000000007,0.8900000000000006,0.6754234424329209
1.0000000000000007,0.8800000000000006,0.6742887622861303
1.0000000000000007,0.8700000000000006,0.6731461767057595
1.0000000000000007,0.8600000000000005,0.6719956635418475
1.0000000000000007,0.8500000000000005,0.67083720142095
1.0000000000000007,0.8400000000000005,0.6696707697663398
1.0000000000000007,0.8300000000000005,0.668496348818338
1.0000000000000007,0.8200000000000005,0.6673139196547743
1.0000000000000007,0.8100000000000005,0.6661234642115615
1.0000000000000007,0.8000000000000005,0.6649249653033774
1.0000000000000007,0.7900000000000005,0.6637184066444446
1.0000000000000007,0.7800000000000005,0.6625037728693964
1.0000000000000007,0.7700000000000005,0.661281049554221
1.0000000000000007,0.7600000000000005,0.6600502232372687
1.0000000000000007,0.7500000000000004,0.6588112814403166
1.0000000000000007,0.7400000000000004,0.6575642126896736
1.0000000000000007,0.7300000000000004,0.6563090065373163
1.0000000000000007,0.7200000000000004,0.6550456535820447
1.0000000000000007,0.7100000000000004,0.6537741454906411
1.0000000000000007,0.7000000000000004,0.6524944750190221
1.0000000000000007,0.6900000000000004,0.6512066360333697
1.0000000000000007,0.6800000000000004,0.6499106235312251
1.0000000000000007,0.6700000000000004,0.6486064336625351
1.0000000000000007,0.6600000000000004,0.6472940637506317
1.0000000000000007,0.6500000000000004,0.6459735123131337
1.0000000000000007,0.6400000000000003,0.6446447790827526
1.0000000000000007,0.6300000000000003,0.6433078650279876
1.0000000000000007,0.6200000000000003,0.6419627723736948
1.0000000000000007,0.6100000000000003,0.6406095046215112
1.0000000000000007,0.6000000000000003,0.6392480665701198
1.0000000000000007,0.5900000000000003,0.6378784643353383
1.0000000000000007,0.5800000000000003,0.636500705370011
1.0000000000000007,0.5700000000000003,0.6351147984836902
1.0000000000000007,0.5600000000000003,0.6337207538620868
1.0000000000000007,0.5500000000000003,0.6323185830862719
1.0000000000000007,0.5400000000000003,0.630908299151612
1.0000000000000007,0.5300000000000002,0.6294899164864182
1.0000000000000007,0.5200000000000002,0.6280634509702905
1.0000000000000007,0.5100000000000002,0.6266289199521391
1.0000000000000007,0.5000000000000002,0.6251863422678596
1.0000000000000007,0.49000000000000027,0.6237357382576502
1.0000000000000007,0.48000000000000026,0.62227712978294
1.0000000000000007,0.47000000000000025,0.6208105402429213
1.0000000000000007,0.46000000000000024,0.6193359945906544
1.0000000000000007,0.45000000000000023,0.6178535193487326
1.0000000000000007,0.4400000000000002,0.6163631426244837
1.0000000000000007,0.4300000000000002,0.6148648941246884
1.0000000000000007,0.4200000000000002,0.6133588051697965
1.0000000000000007,0.4100000000000002,0.6118449087076182
1.0000000000000007,0.4000000000000002,0.6103232393264737
1.0000000000000007,0.3900000000000002,0.6087938332677769
1.0000000000000007,0.38000000000000017,0.6072567284380377
1.0000000000000007,0.37000000000000016,0.6057119644202575
1.0000000000000007,0.36000000000000015,0.6041595824847036
1.0000000000000007,0.35000000000000014,0.6025996255990385
1.0000000000000007,0.34000000000000014,0.6010321384377856
1.0000000000000007,0.3300000000000001,0.599457167391115
1.0000000000000007,0.3200000000000001,0.5978747605729241
1.0000000000000007,0.3100000000000001,0.5962849678282012
1.0000000000000007,0.3000000000000001,0.5946878407396471
1.0000000000000007,0.2900000000000001,0.5930834326335427
1.0000000000000007,0.2800000000000001,0.5914717985848381
1.0000000000000007,0.2700000000000001,0.5898529954214521
1.0000000000000007,0.26000000000000006,0.5882270817277606
1.0000000000000007,0.25000000000000006,0.5865941178472592
1.0000000000000007,0.24000000000000007,0.5849541658843838
1.0000000000000007,0.23000000000000007,0.5833072897054726
1.0000000000000007,0.22000000000000006,0.581653554938857
1.0000000000000007,0.21000000000000005,0.5799930289740627
1.0000000000000007,0.20000000000000004,0.578325780960112
1.0000000000000007,0.19000000000000003,0.5766518818029108
1.0000000000000007,0.18000000000000002,0.5749714041617082
1.0000000000000007,0.17,0.5732844224446182
1.0000000000000007,0.16,0.5715910128031914
1.0000000000000007,0.15,0.5698912531260272
1.0000000000000007,0.13999999999999999,0.5681852230314148
1.0000000000000007,0.12999999999999998,0.5664730038589983
1.0000000000000007,0.11999999999999998,0.5647546786604527
1.0000000000000007,0.10999999999999999,0.5630303321891693
1.0000000000000007,0.09999999999999999,0.5613000508889402
1.0000000000000007,0.09,0.5595639228816391
1.0000000000000007,0.08,0.557822037953893
1.0000000000000007,0.07,0.5560744875427416
1.0000000000000007,0.060000000000000005,0.5543213647202837
1.0000000000000007,0.05,0.5525627641773063
1.0000000000000007,0.04,0.5507987822058987
1.0000000000000007,0.03,0.5490295166810526
1.0000000000000007,0.02,0.5472550670412464
1.0000000000000007,0.01,0.5454755342680218
1.0000000000000007,0,0.5436910208645526
0.9900000000000007,1.0000000000000007,0.6861275548663608
