1.0000000000000007,0.3033972146033074
0.9900000000000007,0.30429779998750234
0.9800000000000006,0.30520236398305456
0.9700000000000006,0.3061108937256348
0.9600000000000006,0.3070233758263092
0.9500000000000006,0.3079397963687575
0.9400000000000006,0.3088601409066243
0.9300000000000006,0.30978439446100137
0.9200000000000006,0.3107125415180482
0.9100000000000006,0.31164456602675067
0.9000000000000006,0.3125804513968231
0.8900000000000006,0.31352018049675484
0.8800000000000006,0.314463735652005
0.8700000000000006,0.3154110986433488
0.8600000000000005,0.3163622507053767
0.8500000000000005,0.31731717252515024
0.8400000000000005,0.318275844241017
0.8300000000000005,0.31923824544158685
0.8200000000000005,0.3202043551648723
0.8100000000000005,0.32117415189759535
0.8000000000000005,0.32214761357466326
0.7900000000000005,0.3231247175788152
0.7800000000000005,0.3241054407404425
0.7700000000000005,0.32508975933758394
0.7600000000000005,0.32607764909609893
0.7500000000000004,0.3270690851900201
0.7400000000000004,0.32806404224208685
0.7300000000000004,0.32906249432446205
0.7200000000000004,0.3300644149596339
0.7100000000000004,0.3310697771215033
0.7000000000000004,0.3320785532366603
0.6900000000000004,0.33309071518584776
0.6800000000000004,0.3341062343056175
0.6700000000000004,0.33512508139017616
0.6600000000000004,0.33614722669342545
0.6500000000000004,0.33717263993119406
0.6400000000000003,0.33820129028366586
0.6300000000000003,0.33923314639800084
0.6200000000000003,0.3402681763911542
0.6100000000000003,0.34130634785288944
0.6000000000000003,0.3423476278489886
0.5900000000000003,0.3433919829246594
0.5800000000000003,0.34443937910813843
0.5700000000000003,0.3454897819144915
0.5600000000000003,0.34654315634960964
0.5500000000000003,0.3475994669144021
0.5400000000000003,0.34865867760918423
0.5300000000000002,0.3497207519382612
0.5200000000000002,0.3507856529147049
0.5100000000000002,0.35185334306532584
0.5000000000000002,0.3529237844358364
0.49000000000000027,0.35399693859620573
0.48000000000000026,0.3550727666462057
0.47000000000000025,0.3561512292211438
0.46000000000000024,0.3572322864977854
0.45000000000000023,0.3583158982004596
0.4400000000000002,0.35940202360735085
0.4300000000000002,0.3604906215569699
0.4200000000000002,0.36158165045480783
0.4100000000000002,0.36267506828016416
0.4000000000000002,0.3637708325931527
0.3900000000000002,0.36486890054187954
0.38000000000000017,0.3659692288697906
0.37000000000000016,0.3670717739231876
0.36000000000000015,0.36817649165890803
0.35000000000000014,0.3692833376521671
0.34000000000000014,0.3703922671045584
0.3300000000000001,0.3715032348522095
0.3200000000000001,0.37261619537409
0.3100000000000001,0.37373110280046806
0.3000000000000001,0.374847910921512
0.2900000000000001,0.37596657319603316
0.2800000000000001,0.3770870427603667
0.2700000000000001,0.37820927243738545
0.26000000000000006,0.37933321474564424
0.25000000000000006,0.3804588219086492
0.24000000000000007,0.38158604586424927
0.23000000000000007,0.38271483827414404
0.22000000000000006,0.3838451505335049
0.21000000000000005,0.3849769337807045
0.20000000000000004,0.3861101389071502
0.19000000000000003,0.3872447165672158
0.18000000000000002,0.38838061718826966
0.17,0.38951779098079026
0.16,0.39065618794856877
0.15,0.3917957578989905
0.13999999999999999,0.3929364504533916
0.12999999999999998,0.3940782150574864
0.11999999999999998,0.39522100099185953
0.10999999999999999,0.3963647573825177
0.09999999999999999,0.3975094332114969
0.09,0.39865497732751926
0.08,0.3998013384566936
0.07,0.4009484652132566
0.060000000000000005,0.4020963061103468
0.05,0.403244809570808
0.04,0.4043939239380157
0.03,0.4055435974867228
0.02,0.40669377843391674
0.01,0.4078444149496849
0,0.408995455168083
