1.0000000000000007,0.46845615052138206
0.9900000000000007,0.46850988558936146
0.9800000000000006,0.46856362636687837
0.9700000000000006,0.4686173727864961
0.9600000000000006,0.46867112478074896
0.9500000000000006,0.4687248822821431
0.9400000000000006,0.46877864522315676
0.9300000000000006,0.46883241353624083
0.9200000000000006,0.46888618715381847
0.9100000000000006,0.46893996600828647
0.9000000000000006,0.46899375003201504
0.8900000000000006,0.4690475391573482
0.8800000000000006,0.469101333316604
0.8700000000000006,0.46915513244207546
0.8600000000000005,0.4692089364660303
0.8500000000000005,0.4692627453207116
0.8400000000000005,0.46931655893833807
0.8300000000000005,0.46937037725110453
0.8200000000000005,0.469424200191182
0.8100000000000005,0.4694780276907184
0.8000000000000005,0.4695318596818388
0.7900000000000005,0.4695856960966454
0.7800000000000005,0.46963953686721865
0.7700000000000005,0.46969338192561694
0.7600000000000005,0.46974723120387724
0.7500000000000004,0.4698010846340152
0.7400000000000004,0.46985494214802603
0.7300000000000004,0.4699088036778847
0.7200000000000004,0.4699626691555456
0.7100000000000004,0.47001653851294406
0.7000000000000004,0.4700704116819956
0.6900000000000004,0.4701242885945974
0.6800000000000004,0.47017816918262734
0.6700000000000004,0.47023205337794577
0.6600000000000004,0.47028594111239475
0.6500000000000004,0.47033983231779913
0.6400000000000003,0.4703937269259665
0.6300000000000003,0.47044762486868785
0.6200000000000003,0.4705015260777375
0.6100000000000003,0.470555430484874
0.6000000000000003,0.4706093380218402
0.5900000000000003,0.47066324862036335
0.5800000000000003,0.4707171622121563
0.5700000000000003,0.47077107872891705
0.5600000000000003,0.47082499810232925
0.5500000000000003,0.470878920264063
0.5400000000000003,0.4709328451457746
0.5300000000000002,0.47098677267910755
0.5200000000000002,0.4710407027956925
0.5100000000000002,0.4710946354271477
0.5000000000000002,0.4711485705050794
0.49000000000000027,0.47120250796108204
0.48000000000000026,0.4712564477267392
0.47000000000000025,0.47131038973362305
0.46000000000000024,0.47136433391329563
0.45000000000000023,0.47141828019730847
0.4400000000000002,0.47147222851720355
0.4300000000000002,0.47152617880451303
0.4200000000000002,0.4715801309907605
0.4100000000000002,0.47163408500746035
0.4000000000000002,0.471688040786119
0.3900000000000002,0.4717419982582345
0.38000000000000017,0.4717959573552977
0.37000000000000016,0.47184991800879184
0.36000000000000015,0.47190388015019363
0.35000000000000014,0.47195784371097277
0.34000000000000014,0.4720118086225933
0.3300000000000001,0.47206577481651324
0.3200000000000001,0.47211974222418535
0.3100000000000001,0.4721737107770569
0.3000000000000001,0.4722276804065711
0.2900000000000001,0.4722816510441665
0.2800000000000001,0.4723356226212777
0.2700000000000001,0.47238959506933575
0.26000000000000006,0.4724435683197686
0.25000000000000006,0.47249754230400104
0.24000000000000007,0.47255151695345593
0.23000000000000007,0.4726054921995535
0.22000000000000006,0.47265946797371255
0.21000000000000005,0.4727134442073502
0.20000000000000004,0.47276742083188306
0.19000000000000003,0.47282139777872645
0.18000000000000002,0.4728753749792961
0.17,0.4729293523650072
0.16,0.47298332986727604
0.15,0.473037307417519
0.13999999999999999,0.4730912849471544
0.12999999999999998,0.4731452623876016
0.11999999999999998,0.4731992396702822
0.10999999999999999,0.47325321672661974
0.09999999999999999,0.473307193488041
0.09,0.4733611698859753
0.08,0.47341514585185546
0.07,0.4734691213171182
0.060000000000000005,0.4735230962132043
0.05,0.47357707047155906
0.04,0.47363104402363254
0.03,0.4736850168008804
0.02,0.4737389887347633
0.01,0.4737929597567483
0,0.4738469297983089
