1.0000000000000007,1.0000000000000007,0.7784025226826308
1.0000000000000007,0.9900000000000007,0.7751447652198388
1.0000000000000007,0.9800000000000006,0.771821033416832
1.0000000000000007,0.9700000000000006,0.7684303490122109
1.0000000000000007,0.9600000000000006,0.7649717478951944
1.0000000000000007,0.9500000000000006,0.7614442823609642
1.0000000000000007,0.9400000000000006,0.7578470234753779
1.0000000000000007,0.9300000000000006,0.7541790635493327
1.0000000000000007,0.9200000000000006,0.7504395187225626
1.0000000000000007,0.9100000000000006,0.7466275316561294
1.0000000000000007,0.9000000000000006,0.7427422743322734
1.0000000000000007,0.8900000000000006,0.7387829509596647
1.0000000000000007,0.8800000000000006,0.7347488009814112
1.0000000000000007,0.8700000000000006,0.7306391021824432
1.0000000000000007,0.8600000000000005,0.7264531738921269
1.0000000000000007,0.8500000000000005,0.7221903802771148
1.0000000000000007,0.8400000000000005,0.7178501337185825
1.0000000000000007,0.8300000000000005,0.7134318982670729
1.0000000000000007,0.8200000000000005,0.708935193167214
1.0000000000000007,0.8100000000000005,0.7043595964435875
1.0000000000000007,0.8000000000000005,0.6997047485379836
1.0000000000000007,0.7900000000000005,0.694970355987244
1.0000000000000007,0.7800000000000005,0.6901561951298009
1.0000000000000007,0.7700000000000005,0.6852621158279504
1.0000000000000007,0.7600000000000005,0.6802880451917966
1.0000000000000007,0.7500000000000004,0.6752339912897217
1.0000000000000007,0.7400000000000004,0.6701000468291672
1.0000000000000007,0.7300000000000004,0.6648863927904637
1.0000000000000007,0.7200000000000004,0.6595933019954406
1.0000000000000007,0.7100000000000004,0.6542211425915945
1.0000000000000007,0.7000000000000004,0.6487703814316996
1.0000000000000007,0.6900000000000004,0.6432415873279343
1.0000000000000007,0.6800000000000004,0.6376354341588746
1.0000000000000007,0.6700000000000004,0.6319527038070991
1.0000000000000007,0.6600000000000004,0.6261942889046558
1.0000000000000007,0.6500000000000004,0.6203611953632981
1.0000000000000007,0.6400000000000003,0.6144545446661929
1.0000000000000007,0.6300000000000003,0.6084755758977831
1.0000000000000007,0.6200000000000003,0.6024256474886326
1.0000000000000007,0.6100000000000003,0.5963062386524296
1.0000000000000007,0.6000000000000003,0.5901189504928774
1.0000000000000007,0.5900000000000003,0.5838655067589626
1.0000000000000007,0.5800000000000003,0.5775477542280855
1.0000000000000007,0.5700000000000003,0.5711676626977471
1.0000000000000007,0.5600000000000003,0.5647273245679414
1.0000000000000007,0.5500000000000003,0.5582289539980775
1.0000000000000007,0.5400000000000003,0.5516748856241713
1.0000000000000007,0.5300000000000002,0.545067572824179
1.0000000000000007,0.5200000000000002,0.5384095855216933
1.0000000000000007,0.5100000000000002,0.5317036075207889
1.0000000000000007,0.5000000000000002,0.5249524333675343
1.0000000000000007,0.49000000000000027,0.5181589647366134
1.0000000000000007,0.48000000000000026,0.5113262063445589
1.0000000000000007,0.47000000000000025,0.5044572613942837
1.0000000000000007,0.46000000000000024,0.4975553265588795
1.0000000000000007,0.45000000000000023,0.4906236865159978
1.0000000000000007,0.4400000000000002,0.48366570804749853
1.0000000000000007,0.4300000000000002,0.47668483372243003
1.0000000000000007,0.4200000000000002,0.46968457518472284
1.0000000000000007,0.4100000000000002,0.46266850607024296
1.0000000000000007,0.4000000000000002,0.4556402545809689
1.0000000000000007,0.3900000000000002,0.44860349574704844
1.0000000000000007,0.38000000000000017,0.44156194341026117
1.0000000000000007,0.37000000000000016,0.43451934196498393
1.0000000000000007,0.36000000000000015,0.4274794578950404
1.0000000000000007,0.35000000000000014,0.42044607114682064
1.0000000000000007,0.34000000000000014,0.41342296638073706
1.0000000000000007,0.3300000000000001,0.4064139241444166
1.0000000000000007,0.3200000000000001,0.3994227120119967
1.0000000000000007,0.3100000000000001,0.392453075734483
1.0000000000000007,0.3000000000000001,0.3855087304463227
1.0000000000000007,0.2900000000000001,0.3785933519731462
1.0000000000000007,0.2800000000000001,0.3717105682850376
1.0000000000000007,0.2700000000000001,0.3648639511387028
1.0000000000000007,0.26000000000000006,0.3580570079505418
1.0000000000000007,0.25000000000000006,0.35129317394089515
1.0000000000000007,0.24000000000000007,0.3445758045876626
1.0000000000000007,0.23000000000000007,0.33790816842509486
1.0000000000000007,0.22000000000000006,0.3312934402208746
1.0000000000000007,0.21000000000000005,0.32473469456166404
1.0000000000000007,0.20000000000000004,0.3182348998741303
1.0000000000000007,0.19000000000000003,0.3117969129051133
1.0000000000000007,0.18000000000000002,0.3054234736811136
1.0000000000000007,0.17,0.29911720096367805
1.0000000000000007,0.16,0.2928805882136117
1.0000000000000007,0.15,0.28671600007326287
1.0000000000000007,0.13999999999999999,0.2806256693724683
1.0000000000000007,0.12999999999999998,0.2746116946601494
1.0000000000000007,0.11999999999999998,0.2686760382600346
1.0000000000000007,0.10999999999999999,0.2628205248456051
1.0000000000000007,0.09999999999999999,0.25704684052613386
1.0000000000000007,0.09,0.25135653243265266
1.0000000000000007,0.08,0.24575100878984377
1.0000000000000007,0.07,0.24023153945726092
1.0000000000000007,0.060000000000000005,0.23479925692092118
1.0000000000000007,0.05,0.2294551577142159
1.0000000000000007,0.04,0.22420010424525527
1.0000000000000007,0.03,0.21903482700620466
1.0000000000000007,0.02,0.21395992713888023
1.0000000000000007,0.01,0.20897587932985828
1.0000000000000007,0,0.20408303500759886
0.9900000000000007,1.0000000000000007,0.7742627520603571
0.9900000000000007,0.9900000000000007,0.7709212695433476
0.9900000000000007,0.9800000000000006,0.7675125725918083
0.9900000000000007,0.9700000000000006,0.7640357009566102
