1.0000000000000007,0.14476549375813458
0.9900000000000007,0.1476303055949426
0.9800000000000006,0.15056492978597194
0.9700000000000006,0.15357068247441644
0.9600000000000006,0.15664887064691488
0.9500000000000006,0.159800789277497
0.9400000000000006,0.16302771831042778
0.9300000000000006,0.16633091948121267
0.9200000000000006,0.1697116329758266
0.9100000000000006,0.17317107392911096
0.9000000000000006,0.17671042876424425
0.8900000000000006,0.18033085137623583
0.8800000000000006,0.18403345916351627
0.8700000000000006,0.1878193289129026
0.8600000000000005,0.1916894925444976
0.8500000000000005,0.19564493272443834
0.8400000000000005,0.19968657835483325
0.8300000000000005,0.20381529995171246
0.8200000000000005,0.2080319049233605
0.8100000000000005,0.21233713276298577
0.8000000000000005,0.21673165017130597
0.7900000000000005,0.22121604612627416
0.7800000000000005,0.22579082691882382
0.7700000000000005,0.23045641117516122
0.7600000000000005,0.23521312488775858
0.7500000000000004,0.24006119647878071
0.7400000000000004,0.24500075192120235
0.7300000000000004,0.2500318099443076
0.7200000000000004,0.2551542773515947
0.7100000000000004,0.26036794448031175
0.7000000000000004,0.2656724808329008
0.6900000000000004,0.2710674309114967
0.6800000000000004,0.27655221028730737
0.6700000000000004,0.2821261019371447
0.6600000000000004,0.28778825287958604
0.6500000000000004,0.29353767114317747
0.6400000000000003,0.29937322309874487
0.6300000000000003,0.3052936311872218
0.6200000000000003,0.31129747207343533
0.6100000000000003,0.31738317525498905
0.6000000000000003,0.3235490221537464
0.5900000000000003,0.32979314571544155
0.5800000000000003,0.3361135305406296
0.5700000000000003,0.34250801356753846
0.5600000000000003,0.34897428532441815
0.5500000000000003,0.3555098917657008
0.5400000000000003,0.36211223670273
0.5300000000000002,0.36877858483599063
0.5200000000000002,0.37550606539173126
0.5100000000000002,0.3822916763616273
0.5000000000000002,0.38913228933974964
0.49000000000000027,0.39602465494661176
0.48000000000000026,0.4029654088255198
0.47000000000000025,0.4099510781918984
0.46000000000000024,0.41697808891176247
0.45000000000000023,0.4240427730811011
0.4400000000000002,0.4311413770737016
0.4300000000000002,0.43827007002090396
0.4200000000000002,0.4454249526830181
0.4100000000000002,0.4526020666686742
0.4000000000000002,0.45979740395529267
0.3900000000000002,0.4670069166611699
0.38000000000000017,0.47422652701742524
0.37000000000000016,0.4814521374862808
0.36000000000000015,0.48867964097086264
0.35000000000000014,0.495904931060943
0.34000000000000014,0.5031239122587992
0.3300000000000001,0.5103325101296423
0.3200000000000001,0.5175266813218776
0.3100000000000001,0.5247024234037573
0.3000000000000001,0.5318557844647966
0.2900000000000001,0.5389828724325796
0.2800000000000001,0.5460798640582727
0.2700000000000001,0.5531430135272504
0.26000000000000006,0.5601686606546658
0.25000000000000006,0.5671532386295338
0.24000000000000007,0.5740932812748807
0.23000000000000007,0.5809854297956937
0.22000000000000006,0.5878264389907388
0.21000000000000005,0.5946131829087312
0.20000000000000004,0.6013426599338068
0.19000000000000003,0.6080119972896859
0.18000000000000002,0.6146184549563096
0.17,0.6211594289969966
0.16,0.6276324542983012
0.15,0.6340352067286785
0.13999999999999999,0.6403655047257736
0.12999999999999998,0.6466213103256075
0.11999999999999998,0.6528007296501035
0.10999999999999999,0.6589020128722808
0.09999999999999999,0.6649235536810008
0.09,0.6708638882694011
0.08,0.6767216938730681
0.07,0.6824957868855863
0.060000000000000005,0.6881851205803793
0.05,0.6937887824687052
0.04,0.6993059913243254
0.03,0.704736093905726
0.02,0.7100785614068643
0.01,0.7153329856672469
0,0.7204990751717519
