1.0000000000000007,1.0000000000000007,0.4930645393279696
1.0000000000000007,0.9900000000000007,0.4931252279906239
1.0000000000000007,0.9800000000000006,0.49318593407471845
1.0000000000000007,0.9700000000000006,0.4932466574523193
1.0000000000000007,0.9600000000000006,0.4933073979953169
1.0000000000000007,0.9500000000000006,0.4933681555754266
1.0000000000000007,0.9400000000000006,0.49342893006419075
1.0000000000000007,0.9300000000000006,0.49348972133297864
1.0000000000000007,0.9200000000000006,0.49355052925298876
1.0000000000000007,0.9100000000000006,0.4936113536952493
1.0000000000000007,0.9000000000000006,0.4936721945306195
1.0000000000000007,0.8900000000000006,0.4937330516297908
1.0000000000000007,0.8800000000000006,0.49379392486328816
1.0000000000000007,0.8700000000000006,0.4938548141014709
1.0000000000000007,0.8600000000000005,0.49391571921453414
1.0000000000000007,0.8500000000000005,0.49397664007250974
1.0000000000000007,0.8400000000000005,0.49403757654526803
1.0000000000000007,0.8300000000000005,0.49409852850251806
1.0000000000000007,0.8200000000000005,0.4941594958138096
1.0000000000000007,0.8100000000000005,0.4942204783485342
1.0000000000000007,0.8000000000000005,0.4942814759759258
1.0000000000000007,0.7900000000000005,0.4943424885650629
1.0000000000000007,0.7800000000000005,0.49440351598486876
1.0000000000000007,0.7700000000000005,0.4944645581041132
1.0000000000000007,0.7600000000000005,0.49452561479141377
1.0000000000000007,0.7500000000000004,0.4945866859152369
1.0000000000000007,0.7400000000000004,0.4946477713438986
1.0000000000000007,0.7300000000000004,0.4947088709455669
1.0000000000000007,0.7200000000000004,0.49476998458826177
1.0000000000000007,0.7100000000000004,0.494831112139857
1.0000000000000007,0.7000000000000004,0.4948922534680816
1.0000000000000007,0.6900000000000004,0.4949534084405201
1.0000000000000007,0.6800000000000004,0.49501457692461537
1.0000000000000007,0.6700000000000004,0.4950757587876679
1.0000000000000007,0.6600000000000004,0.49513695389683876
1.0000000000000007,0.6500000000000004,0.49519816211915013
1.0000000000000007,0.6400000000000003,0.49525938332148595
1.0000000000000007,0.6300000000000003,0.4953206173705946
1.0000000000000007,0.6200000000000003,0.4953818641330885
1.0000000000000007,0.6100000000000003,0.4954431234754469
1.0000000000000007,0.6000000000000003,0.4955043952640159
1.0000000000000007,0.5900000000000003,0.4955656793650105
1.0000000000000007,0.5800000000000003,0.49562697564451563
1.0000000000000007,0.5700000000000003,0.4956882839684872
1.0000000000000007,0.5600000000000003,0.49574960420275355
1.0000000000000007,0.5500000000000003,0.495810936213017
1.0000000000000007,0.5400000000000003,0.49587227986485455
1.0000000000000007,0.5300000000000002,0.4959336350237195
1.0000000000000007,0.5200000000000002,0.49599500155494286
1.0000000000000007,0.5100000000000002,0.4960563793237342
1.0000000000000007,0.5000000000000002,0.49611776819518355
1.0000000000000007,0.49000000000000027,0.4961791680342619
1.0000000000000007,0.48000000000000026,0.4962405787058232
1.0000000000000007,0.47000000000000025,0.49630200007460545
1.0000000000000007,0.46000000000000024,0.4963634320052315
1.0000000000000007,0.45000000000000023,0.496424874362211
1.0000000000000007,0.4400000000000002,0.49648632700994194
1.0000000000000007,0.4300000000000002,0.49654778981271064
1.0000000000000007,0.4200000000000002,0.4966092626346944
1.0000000000000007,0.4100000000000002,0.49667074533996225
1.0000000000000007,0.4000000000000002,0.4967322377924762
1.0000000000000007,0.3900000000000002,0.4967937398560929
1.0000000000000007,0.38000000000000017,0.4968552513945643
1.0000000000000007,0.37000000000000016,0.4969167722715399
1.0000000000000007,0.36000000000000015,0.49697830235056717
1.0000000000000007,0.35000000000000014,0.49703984149509345
1.0000000000000007,0.34000000000000014,0.4971013895684672
1.0000000000000007,0.3300000000000001,0.49716294643393877
1.0000000000000007,0.3200000000000001,0.4972245119546627
1.0000000000000007,0.3100000000000001,0.49728608599369833
1.0000000000000007,0.3000000000000001,0.497347668414011
1.0000000000000007,0.2900000000000001,0.4974092590784743
1.0000000000000007,0.2800000000000001,0.49747085784987044
1.0000000000000007,0.2700000000000001,0.49753246459089223
1.0000000000000007,0.26000000000000006,0.4975940791641437
1.0000000000000007,0.25000000000000006,0.49765570143214255
1.0000000000000007,0.24000000000000007,0.49771733125732026
1.0000000000000007,0.23000000000000007,0.4977789685020244
1.0000000000000007,0.22000000000000006,0.49784061302851956
1.0000000000000007,0.21000000000000005,0.4979022646989886
1.0000000000000007,0.20000000000000004,0.4979639233755343
1.0000000000000007,0.19000000000000003,0.4980255889201807
1.0000000000000007,0.18000000000000002,0.4980872611948738
1.0000000000000007,0.17,0.49814894006148425
1.0000000000000007,0.16,0.49821062538180705
1.0000000000000007,0.15,0.49827231701756447
1.0000000000000007,0.13999999999999999,0.49833401483040646
1.0000000000000007,0.12999999999999998,0.4983957186819119
1.0000000000000007,0.11999999999999998,0.4984574284335912
1.0000000000000007,0.10999999999999999,0.49851914394688596
1.0000000000000007,0.09999999999999999,0.4985808650831717
1.0000000000000007,0.09,0.49864259170375824
1.0000000000000007,0.08,0.4987043236698923
1.0000000000000007,0.07,0.49876606084275743
1.0000000000000007,0.060000000000000005,0.4988278030834763
1.0000000000000007,0.05,0.4988895502531122
1.0000000000000007,0.04,0.4989513022126696
1.0000000000000007,0.03,0.49901305882309616
1.0000000000000007,0.02,0.4990748199452841
1.0000000000000007,0.01,0.49913658544007145
1.0000000000000007,0,0.4991983551682432
0.9900000000000007,1.0000000000000007,0.4930269312646336
0.9900000000000007,0.9900000000000007,0.49308761962232295
0.9900000000000007,0.9800000000000006,0.49314832543308773
0.9900000000000007,0.9700000000000006,0.4932090485689947
0.9900000000000007,0.9600000000000006,0.4932697889019343
0.9900000000000007,0.9500000000000006,0.49333054630362216
0.9900000000000007,0.9400000000000006,0.4933913206456
0.9900000000000007,0.9300000000000006,0.49345211179923765
0.9900000000000007,0.9200000000000006,0.49351291963573274
0.9900000000000007,0.9100000000000006,0.493573744026113
0.9900000000000007,0.9000000000000006,0.4936345848412372
0.9900000000000007,0.8900000000000006,0.4936954419517956
0.9900000000000007,0.8800000000000006,0.4937563152283124
0.9900000000000007,0.8700000000000006,0.4938172045411458
0.9900000000000007,0.8600000000000005,0.4938781097604897
0.9900000000000007,0.8500000000000005,0.4939390307563747
0.9900000000000007,0.8400000000000005,0.49399996739866925
0.9900000000000007,0.8300000000000005,0.494060919557081
0.9900000000000007,0.8200000000000005,0.4941218871011579
0.9900000000000007,0.8100000000000005,0.49418286990028926
0.9900000000000007,0.8000000000000005,0.49424386782370733
0.9900000000000007,0.7900000000000005,0.49430488074048784
