1.0000000000000007,1.0000000000000007,0.5001799340154773
1.0000000000000007,0.9900000000000007,0.5002313774211843
1.0000000000000007,0.9800000000000006,0.5002828620407169
1.0000000000000007,0.9700000000000006,0.500334387832795
1.0000000000000007,0.9600000000000006,0.5003859547557787
1.0000000000000007,0.9500000000000006,0.5004375627676684
1.0000000000000007,0.9400000000000006,0.500489211826103
1.0000000000000007,0.9300000000000006,0.5005409018883606
1.0000000000000007,0.9200000000000006,0.5005926329113569
1.0000000000000007,0.9100000000000006,0.5006444048516454
1.0000000000000007,0.9000000000000006,0.500696217665416
1.0000000000000007,0.8900000000000006,0.5007480713084951
1.0000000000000007,0.8800000000000006,0.5007999657363447
1.0000000000000007,0.8700000000000006,0.5008519009040617
1.0000000000000007,0.8600000000000005,0.5009038767663778
1.0000000000000007,0.8500000000000005,0.5009558932776587
1.0000000000000007,0.8400000000000005,0.5010079503919033
1.0000000000000007,0.8300000000000005,0.5010600480627434
1.0000000000000007,0.8200000000000005,0.5011121862434438
1.0000000000000007,0.8100000000000005,0.5011643648869002
1.0000000000000007,0.8000000000000005,0.5012165839456403
1.0000000000000007,0.7900000000000005,0.5012688433718224
1.0000000000000007,0.7800000000000005,0.5013211431172352
1.0000000000000007,0.7700000000000005,0.5013734831332972
1.0000000000000007,0.7600000000000005,0.5014258633710563
1.0000000000000007,0.7500000000000004,0.5014782837811892
1.0000000000000007,0.7400000000000004,0.5015307443140011
1.0000000000000007,0.7300000000000004,0.5015832449194252
1.0000000000000007,0.7200000000000004,0.5016357855470218
1.0000000000000007,0.7100000000000004,0.5016883661459788
1.0000000000000007,0.7000000000000004,0.5017409866651105
1.0000000000000007,0.6900000000000004,0.501793647052857
1.0000000000000007,0.6800000000000004,0.5018463472572847
1.0000000000000007,0.6700000000000004,0.5018990872260852
1.0000000000000007,0.6600000000000004,0.5019518669065747
1.0000000000000007,0.6500000000000004,0.5020046862456943
1.0000000000000007,0.6400000000000003,0.502057545190009
1.0000000000000007,0.6300000000000003,0.5021104436857078
1.0000000000000007,0.6200000000000003,0.5021633816786027
1.0000000000000007,0.6100000000000003,0.5022163591141292
1.0000000000000007,0.6000000000000003,0.502269375937345
1.0000000000000007,0.5900000000000003,0.5023224320929304
