1.0000000000000007,1.0000000000000007,0.8806023085242668
1.0000000000000007,0.9900000000000007,0.8800272518172467
1.0000000000000007,0.9800000000000006,0.8794412619283775
1.0000000000000007,0.9700000000000006,0.8788441154178137
1.0000000000000007,0.9600000000000006,0.8782355840470273
1.0000000000000007,0.9500000000000006,0.8776154346805419
1.0000000000000007,0.9400000000000006,0.8769834291864195
1.0000000000000007,0.9300000000000006,0.876339324335542
1.0000000000000007,0.9200000000000006,0.8756828716997435
1.0000000000000007,0.9100000000000006,0.8750138175488521
1.0000000000000007,0.9000000000000006,0.8743319027467081
1.0000000000000007,0.8900000000000006,0.8736368626462317
1.0000000000000007,0.8800000000000006,0.8729284269836223
1.0000000000000007,0.8700000000000006,0.8722063197717788
1.0000000000000007,0.8600000000000005,0.8714702591930388
1.0000000000000007,0.8500000000000005,0.8707199574913446
1.0000000000000007,0.8400000000000005,0.8699551208639522
1.0000000000000007,0.8300000000000005,0.8691754493528144
1.0000000000000007,0.8200000000000005,0.8683806367357699
1.0000000000000007,0.8100000000000005,0.8675703704176975
1.0000000000000007,0.8000000000000005,0.8667443313217892
1.0000000000000007,0.7900000000000005,0.8659021937811237
1.0000000000000007,0.7800000000000005,0.8650436254307272
1.0000000000000007,0.7700000000000005,0.8641682871003252
1.0000000000000007,0.7600000000000005,0.8632758327080025
1.0000000000000007,0.7500000000000004,0.8623659091550094
1.0000000000000007,0.7400000000000004,0.8614381562219636
1.0000000000000007,0.7300000000000004,0.8604922064667145
1.0000000000000007,0.7200000000000004,0.8595276851241633
1.0000000000000007,0.7100000000000004,0.858544210008338
1.0000000000000007,0.7000000000000004,0.8575413914170589
1.0000000000000007,0.6900000000000004,0.8565188320395338
1.0000000000000007,0.6800000000000004,0.8554761268672616
1.0000000000000007,0.6700000000000004,0.8544128631086311
1.0000000000000007,0.6600000000000004,0.8533286201076364
1.0000000000000007,0.6500000000000004,0.852222969267149
1.0000000000000007,0.6400000000000003,0.8510954739772152
1.0000000000000007,0.6300000000000003,0.849945689548875
1.0000000000000007,0.6200000000000003,0.8487731631540234
1.0000000000000007,0.6100000000000003,0.8475774337718678
1.0000000000000007,0.6000000000000003,0.8463580321425614
1.0000000000000007,0.5900000000000003,0.8451144807286252
1.0000000000000007,0.5800000000000003,0.8438462936848021
1.0000000000000007,0.5700000000000003,0.8425529768370205
1.0000000000000007,0.5600000000000003,0.8412340276711724
1.0000000000000007,0.5500000000000003,0.8398889353324538
1.0000000000000007,0.5400000000000003,0.8385171806360422
1.0000000000000007,0.5300000000000002,0.837118236089923
1.0000000000000007,0.5200000000000002,0.8356915659307151
1.0000000000000007,0.5100000000000002,0.8342366261733795
1.0000000000000007,0.5000000000000002,0.8327528646757294
1.0000000000000007,0.49000000000000027,0.8312397212187007
1.0000000000000007,0.48000000000000026,0.8296966276033754
1.0000000000000007,0.47000000000000025,0.8281230077657873
1.0000000000000007,0.46000000000000024,0.8265182779105741
