1.0000000000000007,1.0000000000000007,0.7148358497246342
1.0000000000000007,0.9900000000000007,0.710422535119134
1.0000000000000007,0.9800000000000006,0.7059210534590915
1.0000000000000007,0.9700000000000006,0.701330608334531
1.0000000000000007,0.9600000000000006,0.6966504693180308
1.0000000000000007,0.9500000000000006,0.6918799771933034
1.0000000000000007,0.9400000000000006,0.6870185493074408
1.0000000000000007,0.9300000000000006,0.6820656850316119
1.0000000000000007,0.9200000000000006,0.6770209713129309
1.0000000000000007,0.9100000000000006,0.6718840882980691
1.0000000000000007,0.9000000000000006,0.6666548150070005
1.0000000000000007,0.8900000000000006,0.661333035033032
1.0000000000000007,0.8800000000000006,0.6559187422430321
1.0000000000000007,0.8700000000000006,0.6504120464495271
1.0000000000000007,0.8600000000000005,0.6448131790241263
1.0000000000000007,0.8500000000000005,0.6391224984195907
1.0000000000000007,0.8400000000000005,0.6333404955657962
1.0000000000000007,0.8300000000000005,0.6274677991029013
1.0000000000000007,0.8200000000000005,0.621505180413249
1.0000000000000007,0.8100000000000005,0.6154535584119365
1.0000000000000007,0.8000000000000005,0.6093140040546257
1.0000000000000007,0.7900000000000005,0.6030877445200657
1.0000000000000007,0.7800000000000005,0.5967761670240135
1.0000000000000007,0.7700000000000005,0.5903808222207857
1.0000000000000007,0.7600000000000005,0.5839034271486079
1.0000000000000007,0.7500000000000004,0.577345867675276
1.0000000000000007,0.7400000000000004,0.5707102004014307
1.0000000000000007,0.7300000000000004,0.5639986539800281
1.0000000000000007,0.7200000000000004,0.5572136298123389
1.0000000000000007,0.7100000000000004,0.5503577020831133
1.0000000000000007,0.7000000000000004,0.5434336171003524
1.0000000000000007,0.6900000000000004,0.5364442919084834
1.0000000000000007,0.6800000000000004,0.5293928121476239
1.0000000000000007,0.6700000000000004,0.5222824291360227
1.0000000000000007,0.6600000000000004,0.51511655615768
1.0000000000000007,0.6500000000000004,0.507898763942529
1.0000000000000007,0.6400000000000003,0.5006327753323818
1.0000000000000007,0.6300000000000003,0.4933224591320418
1.0000000000000007,0.6200000000000003,0.4859718231515166
1.0000000000000007,0.6100000000000003,0.4785850064520582
1.0000000000000007,0.6000000000000003,0.47116627081573315
1.0000000000000007,0.5900000000000003,0.46371999146530385
1.0000000000000007,0.5800000000000003,0.45625064706830293
1.0000000000000007,0.5700000000000003,0.4487628090661942
