1.0000000000000007,1.0000000000000007,0.7174021217066813
1.0000000000000007,0.9900000000000007,0.7136954416313372
1.0000000000000007,0.9800000000000006,0.7099275197299512
1.0000000000000007,0.9700000000000006,0.7060979584195252
1.0000000000000007,0.9600000000000006,0.7022063951426392
1.0000000000000007,0.9500000000000006,0.6982525044804977
1.0000000000000007,0.9400000000000006,0.6942360002968615
1.0000000000000007,0.9300000000000006,0.6901566379078349
1.0000000000000007,0.9200000000000006,0.6860142162719954
1.0000000000000007,0.9100000000000006,0.6818085801948741
1.0000000000000007,0.9000000000000006,0.6775396225412929
1.0000000000000007,0.8900000000000006,0.6732072864485792
1.0000000000000007,0.8800000000000006,0.66881156753318
1.0000000000000007,0.8700000000000006,0.66435251608272
1.0000000000000007,0.8600000000000005,0.6598302392250612
1.0000000000000007,0.8500000000000005,0.655244903065475
1.0000000000000007,0.8400000000000005,0.650596734782583
1.0000000000000007,0.8300000000000005,0.6458860246733126
1.0000000000000007,0.8200000000000005,0.6411131281367257
1.0000000000000007,0.8100000000000005,0.6362784675862224
1.0000000000000007,0.8000000000000005,0.6313825342793142
1.0000000000000007,0.7900000000000005,0.6264258900538909
1.0000000000000007,0.7800000000000005,0.6214091689596962
1.0000000000000007,0.7700000000000005,0.6163330787735688
1.0000000000000007,0.7600000000000005,0.6111984023869118
1.0000000000000007,0.7500000000000004,0.6060059990538332
1.0000000000000007,0.7400000000000004,0.6007568054884488
1.0000000000000007,0.7300000000000004,0.5954518367999643
1.0000000000000007,0.7200000000000004,0.590092187254375
1.0000000000000007,0.7100000000000004,0.5846790308519084
1.0000000000000007,0.7000000000000004,0.5792136217097399
1.0000000000000007,0.6900000000000004,0.5736972942399794
1.0000000000000007,0.6800000000000004,0.5681314631135199
1.0000000000000007,0.6700000000000004,0.5625176230010029
1.0000000000000007,0.6600000000000004,0.5568573480829305
1.0000000000000007,0.6500000000000004,0.5511522913218211
1.0000000000000007,0.6400000000000003,0.545404183490259
1.0000000000000007,0.6300000000000003,0.5396148319497437
