1.0000000000000007,0.30250790189827476
0.9900000000000007,0.30371845856532875
0.9800000000000006,0.3049373935442265
0.9700000000000006,0.30616468901689775
0.9600000000000006,0.3074003252818029
0.9500000000000006,0.308644280730754
0.9400000000000006,0.3098965318263596
0.9300000000000006,0.31115705308012526
0.9200000000000006,0.312425817031243
0.9100000000000006,0.313702794226102
0.9000000000000006,0.31498795319855283
0.8900000000000006,0.3162812604509581
0.8800000000000006,0.3175826804360625
0.8700000000000006,0.31889217553971355
0.8600000000000005,0.3202097060644657
0.8500000000000005,0.3215352302141008
0.8400000000000005,0.3228687040790941
0.8300000000000005,0.32421008162306014
0.8200000000000005,0.3255593146702066
0.8100000000000005,0.3269163528938286
0.8000000000000005,0.32828114380587226
0.7900000000000005,0.32965363274759746
0.7800000000000005,0.33103376288136777
0.7700000000000005,0.33242147518359677
0.7600000000000005,0.3338167084388767
0.7500000000000004,0.3352193992353169
0.7400000000000004,0.3366294819611173
0.7300000000000004,0.3380468888024013
0.7200000000000004,0.33947154974233207
0.7100000000000004,0.3409033925615354
0.7000000000000004,0.34234234283984927
0.6900000000000004,0.3437883239594221
0.6800000000000004,0.3452412571091773
0.6700000000000004,0.3467010612906635
0.6600000000000004,0.34816765332530625
0.6500000000000004,0.34964094786307576
0.6400000000000003,0.3511208573925859
0.6300000000000003,0.3526072922526359
0.6200000000000003,0.35410016064520483
0.6100000000000003,0.3555993686499102
0.6000000000000003,0.35710482023993584
0.5900000000000003,0.35861641729943616
0.5800000000000003,0.36013405964242173
0.5700000000000003,0.3616576450331275
0.5600000000000003,0.36318706920786437
0.5500000000000003,0.3647222258983548
0.5400000000000003,0.36626300685654745
0.5300000000000002,0.367809301880908
0.5200000000000002,0.3693609988441782
0.5100000000000002,0.37091798372259627
0.5000000000000002,0.3724801406265666
0.49000000000000027,0.3740473518327684
0.48000000000000026,0.375619497817688
0.47000000000000025,0.37719645729255963
0.46000000000000024,0.3787781072396957
0.45000000000000023,0.3803643229501884
0.4400000000000002,0.38195497806295997
0.4300000000000002,0.3835499446051377
0.4200000000000002,0.38514909303372963
0.4100000000000002,0.3867522922785732
0.4000000000000002,0.3883594097865263
0.3900000000000002,0.38997031156687306
0.38000000000000017,0.391584862237909
0.37000000000000016,0.39320292507467225
0.36000000000000015,0.39482436205778604
0.35000000000000014,0.39644903392337283
0.34000000000000014,0.3980768002140027
0.3300000000000001,0.3997075193306344
0.3200000000000001,0.4013410485855074
0.3100000000000001,0.4029772442559413
0.3000000000000001,0.4046159616389975
0.2900000000000001,0.4062570551069576
0.2800000000000001,0.40790037816357005
0.2700000000000001,0.40954578350101783
0.26000000000000006,0.4111931230575567
0.25000000000000006,0.4128422480757737
0.24000000000000007,0.41449300916141407
0.23000000000000007,0.4161452563427257
0.22000000000000006,0.41779883913026533
0.21000000000000005,0.41945360657711533
0.20000000000000004,0.4211094073394554
0.19000000000000003,0.4227660897374347
0.18000000000000002,0.42442350181628913
0.17,0.4260814914076479
0.16,0.4277399061909741
0.15,0.4293985937550829
0.13999999999999999,0.4310574016596821
0.12999999999999998,0.4327161774968776
0.11999999999999998,0.4343747689525894
0.10999999999999999,0.436033023867823
0.09999999999999999,0.4376907902997378
0.09,0.439347916582462
0.08,0.441004251387596
0.07,0.4426596437843525
0.060000000000000005,0.44431394329927903
0.05,0.44596699997551115
0.04,0.4476186644315043
0.03,0.4492687879191937
0.02,0.450917222381533
0.01,0.4525638205093611
0,0.4542084357975531
