1.0000000000000007,1.0000000000000007,0.45973006429034596
1.0000000000000007,0.9900000000000007,0.45910264737678425
1.0000000000000007,0.9800000000000006,0.4584736188514647
1.0000000000000007,0.9700000000000006,0.45784299507863613
1.0000000000000007,0.9600000000000006,0.45721079268036624
1.0000000000000007,0.9500000000000006,0.45657702853534227
1.0000000000000007,0.9400000000000006,0.4559417197775839
1.0000000000000007,0.9300000000000006,0.455304883795069
1.0000000000000007,0.9200000000000006,0.45466653822826997
1.0000000000000007,0.9100000000000006,0.4540267009686028
1.0000000000000007,0.9000000000000006,0.4533853901567871
1.0000000000000007,0.8900000000000006,0.4527426241811168
1.0000000000000007,0.8800000000000006,0.4520984216756432
1.0000000000000007,0.8700000000000006,0.45145280151826755
1.0000000000000007,0.8600000000000005,0.4508057828287451
1.0000000000000007,0.8500000000000005,0.4501573849666014
1.0000000000000007,0.8400000000000005,0.4495076275289572
1.0000000000000007,0.8300000000000005,0.44885653034826684
1.0000000000000007,0.8200000000000005,0.4482041134899668
1.0000000000000007,0.8100000000000005,0.44755039725003626
1.0000000000000007,0.8000000000000005,0.44689540215247
1.0000000000000007,0.7900000000000005,0.4462391489466623
1.0000000000000007,0.7800000000000005,0.4455816586047054
1.0000000000000007,0.7700000000000005,0.4449229523186
1.0000000000000007,0.7600000000000005,0.44426305149737894
1.0000000000000007,0.7500000000000004,0.44360197776414684
1.0000000000000007,0.7400000000000004,0.4429397529530332
1.0000000000000007,0.7300000000000004,0.44227639910606115
1.0000000000000007,0.7200000000000004,0.44161193846993424
1.0000000000000007,0.7100000000000004,0.4409463934927382
1.0000000000000007,0.7000000000000004,0.4402797868205613
1.0000000000000007,0.6900000000000004,0.4396121412940354
1.0000000000000007,0.6800000000000004,0.4389434799447945
1.0000000000000007,0.6700000000000004,0.43827382599185494
1.0000000000000007,0.6600000000000004,0.43760320283791937
1.0000000000000007,0.6500000000000004,0.43693163406560065
1.0000000000000007,0.6400000000000003,0.4362591434335734
1.0000000000000007,0.6300000000000003,0.4355857548726488
1.0000000000000007,0.6200000000000003,0.4349114924817774
1.0000000000000007,0.6100000000000003,0.43423638052398
1.0000000000000007,0.6000000000000003,0.43356044342220834
1.0000000000000007,0.5900000000000003,0.4328837057551359
1.0000000000000007,0.5800000000000003,0.43220619225288337
1.0000000000000007,0.5700000000000003,0.43152792779267624
1.0000000000000007,0.5600000000000003,0.4308489373944396
1.0000000000000007,0.5500000000000003,0.4301692462163295
1.0000000000000007,0.5400000000000003,0.42948887955020437
1.0000000000000007,0.5300000000000002,0.42880786281703637
1.0000000000000007,0.5200000000000002,0.4281262215622665
1.0000000000000007,0.5100000000000002,0.4274439814511037
1.0000000000000007,0.5000000000000002,0.42676116826377
1.0000000000000007,0.49000000000000027,0.4260778078906953
1.0000000000000007,0.48000000000000026,0.4253939263276615
1.0000000000000007,0.47000000000000025,0.4247095496708989
1.0000000000000007,0.46000000000000024,0.4240247041121379
1.0000000000000007,0.45000000000000023,0.42333941593361607
1.0000000000000007,0.4400000000000002,0.4226537115030451
1.0000000000000007,0.4300000000000002,0.4219676172685371
1.0000000000000007,0.4200000000000002,0.42128115975349484
1.0000000000000007,0.4100000000000002,0.4205943655514668
1.0000000000000007,0.4000000000000002,0.41990726132096956
1.0000000000000007,0.3900000000000002,0.4192198737802797
1.0000000000000007,0.38000000000000017,0.41853222970219794
1.0000000000000007,0.37000000000000016,0.4178443559087875
1.0000000000000007,0.36000000000000015,0.4171562792660881
1.0000000000000007,0.35000000000000014,0.4164680266788111
1.0000000000000007,0.34000000000000014,0.4157796250850127
1.0000000000000007,0.3300000000000001,0.4150911014507545
1.0000000000000007,0.3200000000000001,0.41440248276474645
1.0000000000000007,0.3100000000000001,0.4137137960329815
1.0000000000000007,0.3000000000000001,0.41302506827335905
1.0000000000000007,0.2900000000000001,0.4123363265103028
1.0000000000000007,0.2800000000000001,0.411647597769374
1.0000000000000007,0.2700000000000001,0.41095890907188265
1.0000000000000007,0.26000000000000006,0.4102702874295003
1.0000000000000007,0.25000000000000006,0.40958175983887485
1.0000000000000007,0.24000000000000007,0.4088933532762519
1.0000000000000007,0.23000000000000007,0.4082050946921036
1.0000000000000007,0.22000000000000006,0.4075170110057677
1.0000000000000007,0.21000000000000005,0.40682912910010016
1.0000000000000007,0.20000000000000004,0.4061414758161422
1.0000000000000007,0.19000000000000003,0.40545407794780614
1.0000000000000007,0.18000000000000002,0.40476696223658065
1.0000000000000007,0.17,0.40408015536625785
1.0000000000000007,0.16,0.4033936839576867
1.0000000000000007,0.15,0.40270757456355255
1.0000000000000007,0.13999999999999999,0.4020218536631866
1.0000000000000007,0.12999999999999998,0.40133654765740673
1.0000000000000007,0.11999999999999998,0.40065168286339325
1.0000000000000007,0.10999999999999999,0.39996728550960015
1.0000000000000007,0.09999999999999999,0.39928338173070504
1.0000000000000007,0.09,0.3985999975626007
1.0000000000000007,0.08,0.39791715893742857
1.0000000000000007,0.07,0.3972348916786574
1.0000000000000007,0.060000000000000005,0.39655322149621
1.0000000000000007,0.05,0.3958721739816377
1.0000000000000007,0.04,0.39519177460334776
1.0000000000000007,0.03,0.39451204870188256
1.0000000000000007,0.02,0.39383302148525473
1.0000000000000007,0.01,0.3931547180243392
1.0000000000000007,0,0.3924771632483245
0.9900000000000007,1.0000000000000007,0.4593573238246126
0.9900000000000007,0.9900000000000007,0.4587291673467235
0.9900000000000007,0.9800000000000006,0.45809940633142043
0.9900000000000007,0.9700000000000006,0.45746805723644746
0.9900000000000007,0.9600000000000006,0.456835136776906
0.9900000000000007,0.9500000000000006,0.45620066192402564
0.9900000000000007,0.9400000000000006,0.4555646499038478
0.9900000000000007,0.9300000000000006,0.45492711819582143
0.9900000000000007,0.9200000000000006,0.45428808453131
0.9900000000000007,0.9100000000000006,0.45364756689201063
0.9900000000000007,0.9000000000000006,0.45300558350828407
0.9900000000000007,0.8900000000000006,0.4523621528573964
0.9900000000000007,0.8800000000000006,0.451717293661671
0.9900000000000007,0.8700000000000006,0.45107102488655204
0.9900000000000007,0.8600000000000005,0.4504233657385789
