1.0000000000000007,1.0000000000000007,0.6355686574484471
1.0000000000000007,0.9900000000000007,0.633932168755195
1.0000000000000007,0.9800000000000006,0.632283119441081
1.0000000000000007,0.9700000000000006,0.6306215075025626
1.0000000000000007,0.9600000000000006,0.6289473335716602
1.0000000000000007,0.9500000000000006,0.6272606009685777
1.0000000000000007,0.9400000000000006,0.6255613157539759
1.0000000000000007,0.9300000000000006,0.6238494867808407
1.0000000000000007,0.9200000000000006,0.6221251257458901
1.0000000000000007,0.9100000000000006,0.6203882472404609
1.0000000000000007,0.9000000000000006,0.618638868800815
1.0000000000000007,0.8900000000000006,0.616877010957805
1.0000000000000007,0.8800000000000006,0.6151026972858343
1.0000000000000007,0.8700000000000006,0.6133159544510526
1.0000000000000007,0.8600000000000005,0.6115168122587167
1.0000000000000007,0.8500000000000005,0.6097053036996565
1.0000000000000007,0.8400000000000005,0.6078814649957753
1.0000000000000007,0.8300000000000005,0.6060453356445203
1.0000000000000007,0.8200000000000005,0.6041969584622532
1.0000000000000007,0.8100000000000005,0.6023363796264531
1.0000000000000007,0.8000000000000005,0.6004636487166828
1.0000000000000007,0.7900000000000005,0.5985788187542465
1.0000000000000007,0.7800000000000005,0.5966819462404716
1.0000000000000007,0.7700000000000005,0.5947730911935419
1.0000000000000007,0.7600000000000005,0.5928523171838127
1.0000000000000007,0.7500000000000004,0.5909196913675352
1.0000000000000007,0.7400000000000004,0.5889752845189221
1.0000000000000007,0.7300000000000004,0.5870191710604818
1.0000000000000007,0.7200000000000004,0.5850514290915504
1.0000000000000007,0.7100000000000004,0.5830721404149541
1.0000000000000007,0.7000000000000004,0.5810813905617299
1.0000000000000007,0.6900000000000004,0.5790792688138365
1.0000000000000007,0.6800000000000004,0.5770658682247896
1.0000000000000007,0.6700000000000004,0.57504128563815
1.0000000000000007,0.6600000000000004,0.5730056217038048
1.0000000000000007,0.6500000000000004,0.5709589808919701
1.0000000000000007,0.6400000000000003,0.5689014715048578
1.0000000000000007,0.6300000000000003,0.5668332056859422
1.0000000000000007,0.6200000000000003,0.5647542994267637
1.0000000000000007,0.6100000000000003,0.5626648725712174
1.0000000000000007,0.6000000000000003,0.5605650488172648
1.0000000000000007,0.5900000000000003,0.5584549557160163
1.0000000000000007,0.5800000000000003,0.5563347246681337
1.0000000000000007,0.5700000000000003,0.5542044909175016
1.0000000000000007,0.5600000000000003,0.5520643935421213
1.0000000000000007,0.5500000000000003,0.5499145754421834
1.0000000000000007,0.5400000000000003,0.5477551833252768
1.0000000000000007,0.5300000000000002,0.5455863676886981
1.0000000000000007,0.5200000000000002,0.5434082827988223
1.0000000000000007,0.5100000000000002,0.541221086667507
1.0000000000000007,0.5000000000000002,0.5390249410254996
1.0000000000000007,0.49000000000000027,0.5368200112928226
1.0000000000000007,0.48000000000000026,0.5346064665461167
1.0000000000000007,0.47000000000000025,0.5323844794829229
1.0000000000000007,0.46000000000000024,0.5301542263828929
1.0000000000000007,0.45000000000000023,0.5279158870659145
1.0000000000000007,0.4400000000000002,0.5256696448471498
1.0000000000000007,0.4300000000000002,0.5234156864889841
1.0000000000000007,0.4200000000000002,0.5211542021498876
1.0000000000000007,0.4100000000000002,0.5188853853302003
1.0000000000000007,0.4000000000000002,0.5166094328148482
1.0000000000000007,0.3900000000000002,0.5143265446130112
1.0000000000000007,0.38000000000000017,0.5120369238947613
1.0000000000000007,0.37000000000000016,0.5097407769246977
1.0000000000000007,0.36000000000000015,0.5074383129926094
1.0000000000000007,0.35000000000000014,0.5051297443412002
1.0000000000000007,0.34000000000000014,0.5028152860909144
1.0000000000000007,0.3300000000000001,0.5004951561619111
1.0000000000000007,0.3200000000000001,0.49816957519323174
1.0000000000000007,0.3100000000000001,0.49583876645921837
1.0000000000000007,0.3000000000000001,0.49350295578323805
1.0000000000000007,0.2900000000000001,0.49116237144877906
