1.0000000000000007,1.0000000000000007,0.45740969093187517
1.0000000000000007,0.9900000000000007,0.45761077778948267
1.0000000000000007,0.9800000000000006,0.4578119170815003
1.0000000000000007,0.9700000000000006,0.4580131083375275
1.0000000000000007,0.9600000000000006,0.4582143510866216
1.0000000000000007,0.9500000000000006,0.45841564485730246
1.0000000000000007,0.9400000000000006,0.45861698917755733
1.0000000000000007,0.9300000000000006,0.4588183835748453
1.0000000000000007,0.9200000000000006,0.45901982757610144
1.0000000000000007,0.9100000000000006,0.45922132070774196
1.0000000000000007,0.9000000000000006,0.4594228624956686
1.0000000000000007,0.8900000000000006,0.4596244524652729
1.0000000000000007,0.8800000000000006,0.4598260901414414
1.0000000000000007,0.8700000000000006,0.4600277750485595
1.0000000000000007,0.8600000000000005,0.4602295067105171
1.0000000000000007,0.8500000000000005,0.46043128465071237
1.0000000000000007,0.8400000000000005,0.4606331083920565
1.0000000000000007,0.8300000000000005,0.46083497745697893
1.0000000000000007,0.8200000000000005,0.46103689136743164
1.0000000000000007,0.8100000000000005,0.4612388496448935
1.0000000000000007,0.8000000000000005,0.461440851810376
1.0000000000000007,0.7900000000000005,0.4616428973844267
1.0000000000000007,0.7800000000000005,0.4618449858871348
1.0000000000000007,0.7700000000000005,0.46204711683813576
1.0000000000000007,0.7600000000000005,0.4622492897566158
1.0000000000000007,0.7500000000000004,0.4624515041613164
1.0000000000000007,0.7400000000000004,0.4626537595705401
1.0000000000000007,0.7300000000000004,0.46285605550215414
1.0000000000000007,0.7200000000000004,0.463058391473596
1.0000000000000007,0.7100000000000004,0.46326076700187724
1.0000000000000007,0.7000000000000004,0.46346318160359
1.0000000000000007,0.6900000000000004,0.4636656347949098
1.0000000000000007,0.6800000000000004,0.463868126091602
1.0000000000000007,0.6700000000000004,0.4640706550090255
1.0000000000000007,0.6600000000000004,0.46427322106213836
1.0000000000000007,0.6500000000000004,0.4644758237655021
1.0000000000000007,0.6400000000000003,0.4646784626332873
1.0000000000000007,0.6300000000000003,0.46488113717927715
1.0000000000000007,0.6200000000000003,0.46508384691687393
1.0000000000000007,0.6100000000000003,0.4652865913591026
1.0000000000000007,0.6000000000000003,0.4654893700186164
1.0000000000000007,0.5900000000000003,0.4656921824077017
1.0000000000000007,0.5800000000000003,0.4658950280382824
1.0000000000000007,0.5700000000000003,0.4660979064219258
1.0000000000000007,0.5600000000000003,0.4663008170698462
1.0000000000000007,0.5500000000000003,0.46650375949291134
1.0000000000000007,0.5400000000000003,0.4667067332016463
1.0000000000000007,0.5300000000000002,0.46690973770623856
1.0000000000000007,0.5200000000000002,0.4671127725165436
1.0000000000000007,0.5100000000000002,0.467315837142089
1.0000000000000007,0.5000000000000002,0.4675189310920802
1.0000000000000007,0.49000000000000027,0.46772205387540494
1.0000000000000007,0.48000000000000026,0.46792520500063856
1.0000000000000007,0.47000000000000025,0.4681283839760487
1.0000000000000007,0.46000000000000024,0.4683315903096009
1.0000000000000007,0.45000000000000023,0.4685348235089627
1.0000000000000007,0.4400000000000002,0.46873808308150966
1.0000000000000007,0.4300000000000002,0.4689413685343297
1.0000000000000007,0.4200000000000002,0.46914467937422827
1.0000000000000007,0.4100000000000002,0.46934801510773366
1.0000000000000007,0.4000000000000002,0.46955137524110174
1.0000000000000007,0.3900000000000002,0.469754759280321
1.0000000000000007,0.38000000000000017,0.46995816673111823
1.0000000000000007,0.37000000000000016,0.4701615970989626
1.0000000000000007,0.36000000000000015,0.4703650498890714
1.0000000000000007,0.35000000000000014,0.4705685246064152
1.0000000000000007,0.34000000000000014,0.47077202075572216
1.0000000000000007,0.3300000000000001,0.47097553784148444
1.0000000000000007,0.3200000000000001,0.4711790753679618
1.0000000000000007,0.3100000000000001,0.47138263283918796
1.0000000000000007,0.3000000000000001,0.47158620975897486
1.0000000000000007,0.2900000000000001,0.47178980563091816
1.0000000000000007,0.2800000000000001,0.4719934199584022
1.0000000000000007,0.2700000000000001,0.47219705224460556
1.0000000000000007,0.26000000000000006,0.4724007019925056
1.0000000000000007,0.25000000000000006,0.47260436870488376
1.0000000000000007,0.24000000000000007,0.47280805188433095
1.0000000000000007,0.23000000000000007,0.47301175103325255
1.0000000000000007,0.22000000000000006,0.47321546565387346
1.0000000000000007,0.21000000000000005,0.4734191952482433
1.0000000000000007,0.20000000000000004,0.4736229393182415
1.0000000000000007,0.19000000000000003,0.4738266973655829
1.0000000000000007,0.18000000000000002,0.4740304688918224
1.0000000000000007,0.17,0.47423425339836006
1.0000000000000007,0.16,0.47443805038644693
1.0000000000000007,0.15,0.4746418593571896
1.0000000000000007,0.13999999999999999,0.4748456798115556
1.0000000000000007,0.12999999999999998,0.4750495112503787
1.0000000000000007,0.11999999999999998,0.47525335317436396
1.0000000000000007,0.10999999999999999,0.4754572050840925
1.0000000000000007,0.09999999999999999,0.4756610664800281
