1.0000000000000007,0.4155580642772257
0.9900000000000007,0.41606284612748395
0.9800000000000006,0.41656877613780774
0.9700000000000006,0.4170758451499635
0.9600000000000006,0.417584043889139
0.9500000000000006,0.4180933629644709
0.9400000000000006,0.4186037928695968
0.9300000000000006,0.4191153239832367
0.9200000000000006,0.4196279465697997
0.9100000000000006,0.4201416507800184
0.9000000000000006,0.42065642665160924
0.8900000000000006,0.4211722641099613
0.8800000000000006,0.4216891529688505
0.8700000000000006,0.42220708293118114
0.8600000000000005,0.42272604358975535
0.8500000000000005,0.4232460244280674
0.8400000000000005,0.4237670148211266
0.8300000000000005,0.42428900403630576
0.8200000000000005,0.4248119812342171
0.8100000000000005,0.4253359354696134
0.8000000000000005,0.4258608556923177
0.7900000000000005,0.4263867307481771
0.7800000000000005,0.42691354938004417
0.7700000000000005,0.4274413002287842
0.7600000000000005,0.4279699718343081
0.7500000000000004,0.4284995526366314
0.7400000000000004,0.4290300309769585
0.7300000000000004,0.429561395098793
0.7200000000000004,0.4300936331490726
0.7100000000000004,0.4306267331793297
0.7000000000000004,0.43116068314687594
0.6900000000000004,0.43169547091601274
0.6800000000000004,0.4322310842592652
0.6700000000000004,0.43276751085863974
0.6600000000000004,0.4333047383069076
0.6500000000000004,0.43384275410890943
0.6400000000000003,0.4343815456828854
0.6300000000000003,0.4349211003618267
0.6200000000000003,0.4354614053948515
0.6100000000000003,0.4360024479486009
0.6000000000000003,0.4365442151086604
0.5900000000000003,0.43708669388099963
0.5800000000000003,0.4376298711934362
0.5700000000000003,0.4381737338971188
0.5600000000000003,0.43871826876803255
0.5500000000000003,0.43926346250852377
0.5400000000000003,0.43980930174884436
0.5300000000000002,0.44035577304871715
0.5200000000000002,0.4409028628989193
0.5100000000000002,0.4414505577228843
0.5000000000000002,0.44199884387832333
0.49000000000000027,0.44254770765886375
0.48000000000000026,0.44309713529570516
0.47000000000000025,0.44364711295929254
0.46000000000000024,0.4441976267610061
0.45000000000000023,0.4447486627548668
0.4400000000000002,0.44530020693925787
0.4300000000000002,0.44585224525866163
0.4200000000000002,0.44640476360541015
0.4100000000000002,0.44695774782145054
0.4000000000000002,0.44751118370012466
0.3900000000000002,0.4480650569879601
0.38000000000000017,0.44861935338647563
0.37000000000000016,0.4491740585539974
0.36000000000000015,0.44972915810748787
0.35000000000000014,0.45028463762438425
0.34000000000000014,0.45084048264444926
0.3300000000000001,0.45139667867162986
0.3200000000000001,0.45195321117592724
0.3100000000000001,0.45251006559527385
0.3000000000000001,0.45306722733742016
0.2900000000000001,0.45362468178182835
0.2800000000000001,0.4541824142815729
0.2700000000000001,0.4547404101652488
0.26000000000000006,0.4552986547388844
0.25000000000000006,0.45585713328786054
0.24000000000000007,0.45641583107883393
0.23000000000000007,0.45697473336166594
0.22000000000000006,0.45753382537135284
0.21000000000000005,0.4580930923299616
0.20000000000000004,0.458652519448566
0.19000000000000003,0.45921209192918633
0.18000000000000002,0.45977179496672954
0.17,0.46033161375092935
0.16,0.46089153346828865
0.15,0.4614515393040186
0.13999999999999999,0.4620116164439796
0.12999999999999998,0.46257175007661794
0.11999999999999998,0.46313192539490206
0.10999999999999999,0.4636921275982549
0.09999999999999999,0.4642523418944836
0.09,0.4648125535017045
0.08,0.4653727476502641
0.07,0.4659329095846549
0.060000000000000005,0.46649302456542474
0.05,0.46705307787108075
0.04,0.46761305479998594
0.03,0.4681729406722488
0.02,0.46873272083160394
0.01,0.46929238064728557
0,0.4698519055158912
