1.0000000000000007,0.4850988471413739
0.9900000000000007,0.4850503194309389
0.9800000000000006,0.4850017710720098
0.9700000000000006,0.48495320250425183
0.9600000000000006,0.48490461416808556
0.9500000000000006,0.4848560065046684
0.9400000000000006,0.4848073799558734
0.9300000000000006,0.48475873496426974
0.9200000000000006,0.48471007197310306
0.9100000000000006,0.4846613914262741
0.9000000000000006,0.4846126937683197
0.8900000000000006,0.4845639794443916
0.8800000000000006,0.4845152489002364
0.8700000000000006,0.48446650258217555
0.8600000000000005,0.48441774093708384
0.8500000000000005,0.4843689644123701
0.8400000000000005,0.48432017345595557
0.8300000000000005,0.48427136851625396
0.8200000000000005,0.48422255004215076
0.8100000000000005,0.4841737184829821
0.8000000000000005,0.4841248742885141
0.7900000000000005,0.4840760179089225
0.7800000000000005,0.4840271497947716
0.7700000000000005,0.4839782703969933
0.7600000000000005,0.48392938016686615
0.7500000000000004,0.48388047955599484
0.7400000000000004,0.48383156901628865
0.7300000000000004,0.48378264899994117
0.7200000000000004,0.4837337199594087
0.7100000000000004,0.4836847823473897
0.7000000000000004,0.48363583661680337
0.6900000000000004,0.4835868832207688
0.6800000000000004,0.4835379226125841
0.6700000000000004,0.48348895524570473
0.6600000000000004,0.48343998157372314
0.6500000000000004,0.4833910020503473
0.6400000000000003,0.4833420171293796
0.6300000000000003,0.48329302726469564
0.6200000000000003,0.48324403291022344
0.6100000000000003,0.4831950345199221
0.6000000000000003,0.48314603254776106
0.5900000000000003,0.4830970274476982
0.5800000000000003,0.4830480196736597
0.5700000000000003,0.48299900967951853
0.5600000000000003,0.4829499979190733
0.5500000000000003,0.48290098484602734
0.5400000000000003,0.48285197091396753
0.5300000000000002,0.4828029565763437
0.5200000000000002,0.48275394228644725
0.5100000000000002,0.48270492849739016
0.5000000000000002,0.4826559156620844
0.49000000000000027,0.4826069042332204
0.48000000000000026,0.48255789466324717
0.47000000000000025,0.4825088874043503
0.46000000000000024,0.48245988290843184
0.45000000000000023,0.48241088162708945
0.4400000000000002,0.48236188401159563
0.4300000000000002,0.4823128905128767
0.4200000000000002,0.4822639015814927
0.4100000000000002,0.482214917667616
0.4000000000000002,0.48216593922101164
0.3900000000000002,0.48211696669101617
0.38000000000000017,0.48206800052651766
0.37000000000000016,0.48201904117593447
0.36000000000000015,0.48197008908719596
0.35000000000000014,0.48192114470772135
0.34000000000000014,0.4818722084843997
0.3300000000000001,0.48182328086357046
0.3200000000000001,0.48177436229100157
0.3100000000000001,0.48172545321187143
0.3000000000000001,0.4816765540707481
0.2900000000000001,0.4816276653115685
0.2800000000000001,0.4815787873776201
0.2700000000000001,0.48152992071151995
0.26000000000000006,0.4814810657551959
0.25000000000000006,0.4814322229498662
0.24000000000000007,0.4813833927360204
0.23000000000000007,0.4813345755533998
0.22000000000000006,0.4812857718409781
0.21000000000000005,0.481236982036942
0.20000000000000004,0.4811882065786721
0.19000000000000003,0.4811394459027239
0.18000000000000002,0.4810907004448081
0.17,0.4810419706397731
0.16,0.48099325692158457
0.15,0.4809445597233075
0.13999999999999999,0.4808958794770877
0.12999999999999998,0.4808472166141328
0.11999999999999998,0.48079857156469424
0.10999999999999999,0.48074994475804833
0.09999999999999999,0.4807013366224791
0.09,0.4806527475852586
0.08,0.4806041780726303
0.07,0.4805556285097905
0.060000000000000005,0.48050709932087093
0.05,0.4804585909289202
0.04,0.4804101037558871
0.03,0.48036163822260314
0.02,0.48031319474876455
0.01,0.4802647737529156
0,0.4802163756524313
