1.0000000000000007,1.0000000000000007,0.5054353498791263
1.0000000000000007,0.9900000000000007,0.5052264299969119
1.0000000000000007,0.9800000000000006,0.505017232879509
1.0000000000000007,0.9700000000000006,0.5048077608013757
1.0000000000000007,0.9600000000000006,0.5045980160507249
1.0000000000000007,0.9500000000000006,0.5043880009294334
1.0000000000000007,0.9400000000000006,0.5041777177529518
1.0000000000000007,0.9300000000000006,0.5039671688502114
1.0000000000000007,0.9200000000000006,0.5037563565635302
1.0000000000000007,0.9100000000000006,0.5035452832485171
1.0000000000000007,0.9000000000000006,0.5033339512739755
1.0000000000000007,0.8900000000000006,0.5031223630218046
1.0000000000000007,0.8800000000000006,0.5029105208868991
1.0000000000000007,0.8700000000000006,0.5026984272770493
1.0000000000000007,0.8600000000000005,0.5024860846128368
1.0000000000000007,0.8500000000000005,0.502273495327532
1.0000000000000007,0.8400000000000005,0.5020606618669872
1.0000000000000007,0.8300000000000005,0.501847586689531
1.0000000000000007,0.8200000000000005,0.5016342722658595
1.0000000000000007,0.8100000000000005,0.5014207210789269
1.0000000000000007,0.8000000000000005,0.5012069356238342
1.0000000000000007,0.7900000000000005,0.5009929184077176
1.0000000000000007,0.7800000000000005,0.5007786719496342
1.0000000000000007,0.7700000000000005,0.5005641987804477
1.0000000000000007,0.7600000000000005,0.5003495014427112
1.0000000000000007,0.7500000000000004,0.5001345824905506
1.0000000000000007,0.7400000000000004,0.4999194444895453
1.0000000000000007,0.7300000000000004,0.499704090016608
1.0000000000000007,0.7200000000000004,0.49948852165986285
1.0000000000000007,0.7100000000000004,0.49927274201852373
1.0000000000000007,0.7000000000000004,0.4990567537027695
1.0000000000000007,0.6900000000000004,0.4988405593336185
1.0000000000000007,0.6800000000000004,0.4986241615428033
1.0000000000000007,0.6700000000000004,0.49840756297264155
1.0000000000000007,0.6600000000000004,0.4981907662759083
1.0000000000000007,0.6500000000000004,0.4979737741157054
1.0000000000000007,0.6400000000000003,0.49775658916533017
1.0000000000000007,0.6300000000000003,0.4975392141081429
1.0000000000000007,0.6200000000000003,0.49732165163743397
1.0000000000000007,0.6100000000000003,0.4971039044562882
1.0000000000000007,0.6000000000000003,0.4968859752774495
1.0000000000000007,0.5900000000000003,0.49666786682318376
1.0000000000000007,0.5800000000000003,0.4964495818251412
1.0000000000000007,0.5700000000000003,0.4962311230242164
1.0000000000000007,0.5600000000000003,0.49601249317040896
1.0000000000000007,0.5500000000000003,0.4957936950226815
1.0000000000000007,0.5400000000000003,0.49557473134881797
1.0000000000000007,0.5300000000000002,0.49535560492527947
1.0000000000000007,0.5200000000000002,0.4951363185370613
1.0000000000000007,0.5100000000000002,0.49491687497754605
1.0000000000000007,0.5000000000000002,0.4946972770483585
1.0000000000000007,0.49000000000000027,0.4944775275592172
1.0000000000000007,0.48000000000000026,0.4942576293277879
1.0000000000000007,0.47000000000000025,0.49403758517953267
1.0000000000000007,0.46000000000000024,0.4938173979475606
1.0000000000000007,0.45000000000000023,0.4935970704724775
1.0000000000000007,0.4400000000000002,0.49337660560223257
1.0000000000000007,0.4300000000000002,0.4931560061919672
1.0000000000000007,0.4200000000000002,0.4929352751038606
1.0000000000000007,0.4100000000000002,0.49271441520697556
