1.0000000000000007,0.07917734276930992
0.9900000000000007,0.0818376780254917
0.9800000000000006,0.08462327641891548
0.9700000000000006,0.08754011966741947
0.9600000000000006,0.09059441725957358
0.9500000000000006,0.09379260494199537
0.9400000000000006,0.09714134144381358
0.9300000000000006,0.10064750319218484
0.9200000000000006,0.10431817675529943
0.9100000000000006,0.10816064873291467
0.9000000000000006,0.11218239279975216
0.8900000000000006,0.1163910535947963
0.8800000000000006,0.12079442714047972
0.8700000000000006,0.1254004374708835
0.8600000000000005,0.13021710914847046
0.8500000000000005,0.13525253535569043
0.8400000000000005,0.1405148412622946
0.8300000000000005,0.1460121423927094
0.8200000000000005,0.15175249775171235
0.8100000000000005,0.15774385751228814
0.8000000000000005,0.1639940051282162
0.7900000000000005,0.1705104938068293
0.7800000000000005,0.17730057736543547
0.7700000000000005,0.18437113559877036
0.7600000000000005,0.19172859440476978
0.7500000000000004,0.19937884105164522
0.7400000000000004,0.20732713511976067
0.7300000000000004,0.2155780158154566
0.7200000000000004,0.2241352065281883
0.7100000000000004,0.2330015176836287
0.7000000000000004,0.242178749129227
0.6900000000000004,0.2516675934695954
0.6800000000000004,0.26146754194054084
0.6700000000000004,0.2715767945652303
0.6600000000000004,0.2819921764659056
0.6500000000000004,0.2927090623013466
0.6400000000000003,0.3037213108555178
0.6300000000000003,0.31502121180847914
0.6200000000000003,0.3265994466695354
0.6100000000000003,0.3384450657389696
0.6000000000000003,0.3505454827847129
0.5900000000000003,0.36288648887251185
0.5800000000000003,0.375452286474017
0.5700000000000003,0.38822554460130165
0.5600000000000003,0.4011874752865624
0.5500000000000003,0.4143179312532993
0.5400000000000003,0.4275955241243464
0.5300000000000002,0.440997761999403
0.5200000000000002,0.454501204728762
0.5100000000000002,0.4680816347302076
0.5000000000000002,0.48171424076197
0.49000000000000027,0.49537381169442274
0.48000000000000026,0.5090349370329201
0.47000000000000025,0.5226722107466215
0.46000000000000024,0.5362604348621827
0.45000000000000023,0.5497748192910895
0.4400000000000002,0.5631911744746335
0.4300000000000002,0.5764860936457601
0.4200000000000002,0.5896371218124868
0.4100000000000002,0.6026229089497246
0.4000000000000002,0.6154233453285728
0.3900000000000002,0.6280196773959831
0.38000000000000017,0.6403946031236776
0.37000000000000016,0.6525323462540993
0.36000000000000015,0.6644187093648839
0.35000000000000014,0.6760411061357476
0.34000000000000014,0.6873885736193125
0.3300000000000001,0.6984517656798449
0.3200000000000001,0.7092229290639973
0.3100000000000001,0.7196958638015721
0.3000000000000001,0.7298658698012523
0.2900000000000001,0.7397296816081034
0.2800000000000001,0.7492853933306776
0.2700000000000001,0.7585323757317636
0.26000000000000006,0.7674711874154891
0.25000000000000006,0.7761034819426452
0.24000000000000007,0.7844319125740635
0.23000000000000007,0.7924600361868607
0.22000000000000006,0.8001922177380834
0.21000000000000005,0.8076335364718524
0.20000000000000004,0.8147896948856718
0.19000000000000003,0.8216669312943921
0.18000000000000002,0.8282719366606629
0.17,0.83461177620181
0.16,0.8406938161373347
0.15,0.846525655810148
0.13999999999999999,0.8521150652990588
0.12999999999999998,0.8574699285401017
0.11999999999999998,0.8625981918897527
0.10999999999999999,0.8675078179932214
0.09999999999999999,0.8722067447648856
0.09,0.8767028492443762
0.08,0.8810039160595546
0.07,0.8851176102053139
0.060000000000000005,0.8890514538334804
0.05,0.892812806742768
0.04,0.89640885025757
0.03,0.8998465741892158
0.02,0.9031327665821587
0.01,0.9062740059594981
0,0.9092766557964581
