1.0000000000000007,1.0000000000000007,0.5598468746827633
1.0000000000000007,0.9900000000000007,0.5566659288375848
1.0000000000000007,0.9800000000000006,0.5534655405022176
1.0000000000000007,0.9700000000000006,0.550246069644074
1.0000000000000007,0.9600000000000006,0.5470078894901393
1.0000000000000007,0.9500000000000006,0.5437513864702151
1.0000000000000007,0.9400000000000006,0.5404769601427003
1.0000000000000007,0.9300000000000006,0.5371850231026051
1.0000000000000007,0.9200000000000006,0.5338760008715241
1.0000000000000007,0.9100000000000006,0.5305503317693271
1.0000000000000007,0.9000000000000006,0.5272084667673682
1.0000000000000007,0.8900000000000006,0.5238508693230512
1.0000000000000007,0.8800000000000006,0.5204780151956296
1.0000000000000007,0.8700000000000006,0.5170903922431627
1.0000000000000007,0.8600000000000005,0.5136885002005926
1.0000000000000007,0.8500000000000005,0.5102728504389556
1.0000000000000007,0.8400000000000005,0.5068439657057789
1.0000000000000007,0.8300000000000005,0.5034023798467742
1.0000000000000007,0.8200000000000005,0.499948637508976
1.0000000000000007,0.8100000000000005,0.4964832938255289
1.0000000000000007,0.8000000000000005,0.493006914082374
1.0000000000000007,0.7900000000000005,0.48952007336713727
1.0000000000000007,0.7800000000000005,0.4860233562005706
1.0000000000000007,0.7700000000000005,0.482517356150947
1.0000000000000007,0.7600000000000005,0.47900267543186087
1.0000000000000007,0.7500000000000004,0.475479924483936
1.0000000000000007,0.7400000000000004,0.47194972154098797
1.0000000000000007,0.7300000000000004,0.46841269218123927
1.0000000000000007,0.7200000000000004,0.4648694688642309
1.0000000000000007,0.7100000000000004,0.46132069045411955
1.0000000000000007,0.7000000000000004,0.45776700173009227
1.0000000000000007,0.6900000000000004,0.45420905288467517
1.0000000000000007,0.6800000000000004,0.45064749901074974
1.0000000000000007,0.6700000000000004,0.4470829995781307
1.0000000000000007,0.6600000000000004,0.4435162179005939
1.0000000000000007,0.6500000000000004,0.4399478205942785
1.0000000000000007,0.6400000000000003,0.43637847702841165
1.0000000000000007,0.6300000000000003,0.43280885876934144
1.0000000000000007,0.6200000000000003,0.4292396390188796
1.0000000000000007,0.6100000000000003,0.42567149204798294
1.0000000000000007,0.6000000000000003,0.42210509262681795
1.0000000000000007,0.5900000000000003,0.41854111545227063
1.0000000000000007,0.5800000000000003,0.41498023457397276
1.0000000000000007,0.5700000000000003,0.4114231228199247
1.0000000000000007,0.5600000000000003,0.40787045122280396
1.0000000000000007,0.5500000000000003,0.40432288844804026
1.0000000000000007,0.5400000000000003,0.4007811002247475
1.0000000000000007,0.5300000000000002,0.397245748780587
1.0000000000000007,0.5200000000000002,0.3937174922816316
1.0000000000000007,0.5100000000000002,0.3901969842782886
1.0000000000000007,0.5000000000000002,0.38668487315831646
1.0000000000000007,0.49000000000000027,0.3831818016079595
1.0000000000000007,0.48000000000000026,0.37968840608219195
1.0000000000000007,0.47000000000000025,0.37620531628504517
1.0000000000000007,0.46000000000000024,0.3727331546609536
1.0000000000000007,0.45000000000000023,0.36927253589803116
1.0000000000000007,0.4400000000000002,0.3658240664441476
1.0000000000000007,0.4300000000000002,0.36238834403663905
1.0000000000000007,0.4200000000000002,0.3589659572464487
1.0000000000000007,0.4100000000000002,0.35555748503744583
1.0000000000000007,0.4000000000000002,0.3521634963416328
1.0000000000000007,0.3900000000000002,0.34878454965089634
1.0000000000000007,0.38000000000000017,0.34542119262591836
1.0000000000000007,0.37000000000000016,0.34207396172280435
1.0000000000000007,0.36000000000000015,0.33874338183794317
1.0000000000000007,0.35000000000000014,0.3354299659715557
1.0000000000000007,0.34000000000000014,0.33213421491033873
1.0000000000000007,0.3300000000000001,0.32885661692955664
1.0000000000000007,0.3200000000000001,0.32559764751488157
1.0000000000000007,0.3100000000000001,0.32235776910422603
1.0000000000000007,0.3000000000000001,0.31913743084976104
1.0000000000000007,0.2900000000000001,0.31593706840025887
1.0000000000000007,0.2800000000000001,0.3127571037038452
1.0000000000000007,0.2700000000000001,0.309597944831197
1.0000000000000007,0.26000000000000006,0.3064599858191675
1.0000000000000007,0.25000000000000006,0.30334360653477277
1.0000000000000007,0.24000000000000007,0.3002491725594236
1.0000000000000007,0.23000000000000007,0.2971770350932418
1.0000000000000007,0.22000000000000006,0.29412753087925075
1.0000000000000007,0.21000000000000005,0.29110098214719093
1.0000000000000007,0.20000000000000004,0.2880976965766636
1.0000000000000007,0.19000000000000003,0.2851179672792722
1.0000000000000007,0.18000000000000002,0.2821620727993868
1.0000000000000007,0.17,0.27923027713312587
1.0000000000000007,0.16,0.27632282976511424
1.0000000000000007,0.15,0.2734399657225445
1.0000000000000007,0.13999999999999999,0.2705819056460411
1.0000000000000007,0.12999999999999998,0.2677488558768003
1.0000000000000007,0.11999999999999998,0.264941008559453
1.0000000000000007,0.10999999999999999,0.2621585417600796
1.0000000000000007,0.09999999999999999,0.25940161959878105
1.0000000000000007,0.09,0.25667039239620093
1.0000000000000007,0.08,0.2539649968333718
1.0000000000000007,0.07,0.2512855561242509
1.0000000000000007,0.060000000000000005,0.248632180200301
1.0000000000000007,0.05,0.24600496590646126
1.0000000000000007,0.04,0.24340399720785186
1.0000000000000007,0.03,0.24082934540654904
1.0000000000000007,0.02,0.2382810693677696
1.0000000000000007,0.01,0.23575921575480158
1.0000000000000007,0,0.23326381927202353
0.9900000000000007,1.0000000000000007,0.5571635748702346
0.9900000000000007,0.9900000000000007,0.5539664233037156
0.9900000000000007,0.9800000000000006,0.5507501279524907
0.9900000000000007,0.9700000000000006,0.5475150597405373
0.9900000000000007,0.9600000000000006,0.5442616028055242
0.9900000000000007,0.9500000000000006,0.5409901544277196
0.9900000000000007,0.9400000000000006,0.5377011249411818
0.9900000000000007,0.9300000000000006,0.534394937626956
0.9900000000000007,0.9200000000000006,0.5310720285880296
0.9900000000000007,0.9100000000000006,0.5277328466058396
0.9900000000000007,0.9000000000000006,0.5243778529781608
0.9900000000000007,0.8900000000000006,0.5210075213382477
0.9900000000000007,0.8800000000000006,0.5176223374551444
0.9900000000000007,0.8700000000000006,0.5142227990151167
0.9900000000000007,0.8600000000000005,0.5108094153842129
0.9900000000000007,0.8500000000000005,0.5073827073519974
0.9900000000000007,0.8400000000000005,0.5039432068565577
0.9900000000000007,0.8300000000000005,0.5004914566909245
