1.0000000000000007,1.0000000000000007,0.49446132498770473
1.0000000000000007,0.9900000000000007,0.4944492149691039
1.0000000000000007,0.9800000000000006,0.494437101993476
1.0000000000000007,0.9700000000000006,0.494424986067424
1.0000000000000007,0.9600000000000006,0.49441286719756156
1.0000000000000007,0.9500000000000006,0.49440074539051293
1.0000000000000007,0.9400000000000006,0.4943886206529137
1.0000000000000007,0.9300000000000006,0.49437649299141007
1.0000000000000007,0.9200000000000006,0.4943643624126589
1.0000000000000007,0.9100000000000006,0.4943522289233282
1.0000000000000007,0.9000000000000006,0.49434009253009603
1.0000000000000007,0.8900000000000006,0.49432795323965223
1.0000000000000007,0.8800000000000006,0.49431581105869665
1.0000000000000007,0.8700000000000006,0.49430366599394
1.0000000000000007,0.8600000000000005,0.4942915180521039
1.0000000000000007,0.8500000000000005,0.4942793672399204
1.0000000000000007,0.8400000000000005,0.49426721356413245
1.0000000000000007,0.8300000000000005,0.49425505703149375
1.0000000000000007,0.8200000000000005,0.49424289764876833
1.0000000000000007,0.8100000000000005,0.494230735422731
1.0000000000000007,0.8000000000000005,0.49421857036016736
1.0000000000000007,0.7900000000000005,0.49420640246787323
1.0000000000000007,0.7800000000000005,0.4941942317526555
1.0000000000000007,0.7700000000000005,0.49418205822133127
1.0000000000000007,0.7600000000000005,0.49416988188072813
1.0000000000000007,0.7500000000000004,0.49415770273768467
1.0000000000000007,0.7400000000000004,0.4941455207990497
1.0000000000000007,0.7300000000000004,0.4941333360716824
1.0000000000000007,0.7200000000000004,0.49412114856245265
1.0000000000000007,0.7100000000000004,0.49410895827824064
1.0000000000000007,0.7000000000000004,0.49409676522593726
1.0000000000000007,0.6900000000000004,0.4940845694124436
1.0000000000000007,0.6800000000000004,0.4940723708446712
1.0000000000000007,0.6700000000000004,0.4940601695295423
1.0000000000000007,0.6600000000000004,0.4940479654739891
1.0000000000000007,0.6500000000000004,0.49403575868495436
1.0000000000000007,0.6400000000000003,0.4940235491693912
1.0000000000000007,0.6300000000000003,0.49401133693426313
1.0000000000000007,0.6200000000000003,0.493999121986544
1.0000000000000007,0.6100000000000003,0.4939869043332176
1.0000000000000007,0.6000000000000003,0.4939746839812785
1.0000000000000007,0.5900000000000003,0.49396246093773133
1.0000000000000007,0.5800000000000003,0.4939502352095908
1.0000000000000007,0.5700000000000003,0.4939380068038821
1.0000000000000007,0.5600000000000003,0.4939257757276404
1.0000000000000007,0.5500000000000003,0.49391354198791126
1.0000000000000007,0.5400000000000003,0.49390130559175055
1.0000000000000007,0.5300000000000002,0.4938890665462238
1.0000000000000007,0.5200000000000002,0.49387682485840706
1.0000000000000007,0.5100000000000002,0.4938645805353867
1.0000000000000007,0.5000000000000002,0.4938523335842583
1.0000000000000007,0.49000000000000027,0.49384008401212875
1.0000000000000007,0.48000000000000026,0.49382783182611406
1.0000000000000007,0.47000000000000025,0.4938155770333405
1.0000000000000007,0.46000000000000024,0.4938033196409448
1.0000000000000007,0.45000000000000023,0.49379105965607334
1.0000000000000007,0.4400000000000002,0.4937787970858822
