1.0000000000000007,1.0000000000000007,0.5175658016374437
1.0000000000000007,0.9900000000000007,0.5175771132325494
1.0000000000000007,0.9800000000000006,0.5175884247740501
1.0000000000000007,0.9700000000000006,0.5175997362559881
1.0000000000000007,0.9600000000000006,0.5176110476724073
1.0000000000000007,0.9500000000000006,0.517622359017353
1.0000000000000007,0.9400000000000006,0.5176336702848724
1.0000000000000007,0.9300000000000006,0.5176449814690139
1.0000000000000007,0.9200000000000006,0.5176562925638278
1.0000000000000007,0.9100000000000006,0.5176676035633659
1.0000000000000007,0.9000000000000006,0.5176789144616816
1.0000000000000007,0.8900000000000006,0.5176902252528297
1.0000000000000007,0.8800000000000006,0.517701535930867
1.0000000000000007,0.8700000000000006,0.5177128464898515
1.0000000000000007,0.8600000000000005,0.5177241569238432
1.0000000000000007,0.8500000000000005,0.5177354672269037
1.0000000000000007,0.8400000000000005,0.5177467773930959
1.0000000000000007,0.8300000000000005,0.5177580874164848
1.0000000000000007,0.8200000000000005,0.5177693972911366
1.0000000000000007,0.8100000000000005,0.5177807070111194
1.0000000000000007,0.8000000000000005,0.5177920165705032
1.0000000000000007,0.7900000000000005,0.5178033259633593
1.0000000000000007,0.7800000000000005,0.5178146351837608
1.0000000000000007,0.7700000000000005,0.5178259442257824
1.0000000000000007,0.7600000000000005,0.5178372530835007
1.0000000000000007,0.7500000000000004,0.517848561750994
1.0000000000000007,0.7400000000000004,0.5178598702223421
1.0000000000000007,0.7300000000000004,0.5178711784916266
1.0000000000000007,0.7200000000000004,0.5178824865529308
1.0000000000000007,0.7100000000000004,0.5178937944003398
1.0000000000000007,0.7000000000000004,0.5179051020279404
1.0000000000000007,0.6900000000000004,0.5179164094298212
1.0000000000000007,0.6800000000000004,0.5179277166000722
1.0000000000000007,0.6700000000000004,0.5179390235327858
1.0000000000000007,0.6600000000000004,0.5179503302220554
1.0000000000000007,0.6500000000000004,0.5179616366619768
1.0000000000000007,0.6400000000000003,0.5179729428466472
1.0000000000000007,0.6300000000000003,0.5179842487701658
1.0000000000000007,0.6200000000000003,0.5179955544266333
1.0000000000000007,0.6100000000000003,0.5180068598101526
1.0000000000000007,0.6000000000000003,0.5180181649148279
1.0000000000000007,0.5900000000000003,0.5180294697347655
1.0000000000000007,0.5800000000000003,0.5180407742640735
1.0000000000000007,0.5700000000000003,0.5180520784968617
1.0000000000000007,0.5600000000000003,0.5180633824272419
1.0000000000000007,0.5500000000000003,0.5180746860493276
1.0000000000000007,0.5400000000000003,0.5180859893572339
1.0000000000000007,0.5300000000000002,0.5180972923450784
1.0000000000000007,0.5200000000000002,0.5181085950069798
1.0000000000000007,0.5100000000000002,0.518119897337059
1.0000000000000007,0.5000000000000002,0.5181311993294386
1.0000000000000007,0.49000000000000027,0.5181425009782435
1.0000000000000007,0.48000000000000026,0.5181538022776
1.0000000000000007,0.47000000000000025,0.5181651032216362
1.0000000000000007,0.46000000000000024,0.5181764038044827
1.0000000000000007,0.45000000000000023,0.5181877040202713
1.0000000000000007,0.4400000000000002,0.5181990038631359
1.0000000000000007,0.4300000000000002,0.5182103033272125
1.0000000000000007,0.4200000000000002,0.5182216024066391
1.0000000000000007,0.4100000000000002,0.5182329010955548
1.0000000000000007,0.4000000000000002,0.5182441993881016
1.0000000000000007,0.3900000000000002,0.5182554972784229
1.0000000000000007,0.38000000000000017,0.5182667947606642
1.0000000000000007,0.37000000000000016,0.5182780918289726
1.0000000000000007,0.36000000000000015,0.5182893884774976
1.0000000000000007,0.35000000000000014,0.5183006847003904
1.0000000000000007,0.34000000000000014,0.5183119804918042
1.0000000000000007,0.3300000000000001,0.518323275845894
1.0000000000000007,0.3200000000000001,0.518334570756817
1.0000000000000007,0.3100000000000001,0.5183458652187323
1.0000000000000007,0.3000000000000001,0.5183571592258007
1.0000000000000007,0.2900000000000001,0.5183684527721856
1.0000000000000007,0.2800000000000001,0.5183797458520515
