1.0000000000000007,1.0000000000000007,0.49369471748898897
1.0000000000000007,0.9900000000000007,0.4925503524836204
1.0000000000000007,0.9800000000000006,0.49140237712091667
1.0000000000000007,0.9700000000000006,0.4902508319115056
1.0000000000000007,0.9600000000000006,0.4890957580591598
1.0000000000000007,0.9500000000000006,0.4879371974569736
1.0000000000000007,0.9400000000000006,0.48677519268325853
1.0000000000000007,0.9300000000000006,0.4856097869971521
1.0000000000000007,0.9200000000000006,0.48444102433394376
1.0000000000000007,0.9100000000000006,0.4832689493001123
1.0000000000000007,0.9000000000000006,0.48209360716807875
1.0000000000000007,0.8900000000000006,0.48091504387067135
1.0000000000000007,0.8800000000000006,0.47973330599530406
1.0000000000000007,0.8700000000000006,0.4785484407778678
1.0000000000000007,0.8600000000000005,0.47736049609633635
1.0000000000000007,0.8500000000000005,0.47616952046408434
1.0000000000000007,0.8400000000000005,0.47497556302292215
1.0000000000000007,0.8300000000000005,0.4737786735358448
1.0000000000000007,0.8200000000000005,0.47257890237949934
1.0000000000000007,0.8100000000000005,0.47137630053636864
1.0000000000000007,0.8000000000000005,0.47017091958667695
1.0000000000000007,0.7900000000000005,0.4689628117000159
1.0000000000000007,0.7800000000000005,0.4677520296266949
1.0000000000000007,0.7700000000000005,0.46653862668881674
1.0000000000000007,0.7600000000000005,0.46532265677108353
1.0000000000000007,0.7500000000000004,0.4641041743113315
1.0000000000000007,0.7400000000000004,0.4628832342908014
1.0000000000000007,0.7300000000000004,0.4616598922241462
1.0000000000000007,0.7200000000000004,0.460434204149179
1.0000000000000007,0.7100000000000004,0.4592062266163648
1.0000000000000007,0.7000000000000004,0.45797601667806187
1.0000000000000007,0.6900000000000004,0.4567436318775135
1.0000000000000007,0.6800000000000004,0.455509130237597
1.0000000000000007,0.6700000000000004,0.4542725702493333
1.0000000000000007,0.6600000000000004,0.453034010860162
1.0000000000000007,0.6500000000000004,0.45179351146198643
1.0000000000000007,0.6400000000000003,0.45055113187899487
1.0000000000000007,0.6300000000000003,0.44930693235526076
1.0000000000000007,0.6200000000000003,0.44806097354213154
1.0000000000000007,0.6100000000000003,0.44681331648540634
1.0000000000000007,0.6000000000000003,0.44556402261231387
1.0000000000000007,0.5900000000000003,0.444313153718292
1.0000000000000007,0.5800000000000003,0.44306077195357857
1.0000000000000007,0.5700000000000003,0.44180693980961716
1.0000000000000007,0.5600000000000003,0.44055172010528687
1.0000000000000007,0.5500000000000003,0.4392951759729604
1.0000000000000007,0.5400000000000003,0.43803737084439986
1.0000000000000007,0.5300000000000002,0.43677836843649503
1.0000000000000007,0.5200000000000002,0.43551823273685175
1.0000000000000007,0.5100000000000002,0.43425702798923976
1.0000000000000007,0.5000000000000002,0.4329948186789046
1.0000000000000007,0.49000000000000027,0.4317316695177531
1.0000000000000007,0.48000000000000026,0.43046764542941857
1.0000000000000007,0.47000000000000025,0.42920281153421613
1.0000000000000007,0.46000000000000024,0.42793723313399284
1.0000000000000007,0.45000000000000023,0.4266709756968828
1.0000000000000007,0.4400000000000002,0.4254041048419748
1.0000000000000007,0.4300000000000002,0.42413668632390056
1.0000000000000007,0.4200000000000002,0.42286878601735206
1.0000000000000007,0.4100000000000002,0.42160046990153593
1.0000000000000007,0.4000000000000002,0.42033180404457404
1.0000000000000007,0.3900000000000002,0.419062854587857
1.0000000000000007,0.38000000000000017,0.41779368773036235
1.0000000000000007,0.37000000000000016,0.41652436971294154
