1.0000000000000007,0.30365091032223934
0.9900000000000007,0.3043096614313651
0.9800000000000006,0.3049704808418661
0.9700000000000006,0.3056333607056606
0.9600000000000006,0.3062982929974473
0.9500000000000006,0.30696526951440894
0.9400000000000006,0.30763428187594655
0.9300000000000006,0.3083053215234449
0.9200000000000006,0.3089783797200692
0.9100000000000006,0.3096534475505942
0.9000000000000006,0.31033051592126554
0.8900000000000006,0.31100957555969283
0.8800000000000006,0.31169061701477696
0.8700000000000006,0.31237363065666957
0.8600000000000005,0.31305860667676694
0.8500000000000005,0.31374553508773684
0.8400000000000005,0.3144344057235804
0.8300000000000005,0.31512520823972767
0.8200000000000005,0.31581793211316894
0.8100000000000005,0.3165125666426195
0.8000000000000005,0.31720910094872123
0.7900000000000005,0.31790752397427874
0.7800000000000005,0.3186078244845311
0.7700000000000005,0.31930999106746016
0.7600000000000005,0.3200140121341347
0.7500000000000004,0.3207198759190907
0.7400000000000004,0.32142757048074805
0.7300000000000004,0.3221370837018649
0.7200000000000004,0.32284840329002723
0.7100000000000004,0.3235615167781772
0.7000000000000004,0.32427641152517683
0.6900000000000004,0.32499307471641076
0.6800000000000004,0.32571149336442456
0.6700000000000004,0.32643165430960197
0.6600000000000004,0.3271535442208787
0.6500000000000004,0.32787714959649433
0.6400000000000003,0.3286024567647815
0.6300000000000003,0.3293294518849934
0.6200000000000003,0.3300581209481676
0.6100000000000003,0.33078844977802957
0.6000000000000003,0.33152042403193227
0.5900000000000003,0.3322540292018343
0.5800000000000003,0.33298925061531487
0.5700000000000003,0.3337260734366276
0.5600000000000003,0.33446448266779094
0.5500000000000003,0.3352044631497161
0.5400000000000003,0.33594599956337284
0.5300000000000002,0.336689076430992
0.5200000000000002,0.33743367811730574
0.5100000000000002,0.33817978883082406
0.5000000000000002,0.3389273926251487
0.49000000000000027,0.33967647340032364
0.48000000000000026,0.34042701490422217
0.47000000000000025,0.3411790007339695
0.46000000000000024,0.3419324143374026
0.45000000000000023,0.34268723901456527
0.4400000000000002,0.34344345791923847
0.4300000000000002,0.3442010540605066
0.4200000000000002,0.34496001030435897
0.4100000000000002,0.34572030937532483
0.4000000000000002,0.3464819338581447
0.3900000000000002,0.34724486619947387
0.38000000000000017,0.34800908870962116
0.37000000000000016,0.3487745835643211
0.36000000000000015,0.3495413328065376
0.35000000000000014,0.35030931834830237
0.34000000000000014,0.3510785219725842
0.3300000000000001,0.3518489253351911
0.3200000000000001,0.3526205099667031
0.3100000000000001,0.3533932572744363
0.3000000000000001,0.35416714854443837
0.2900000000000001,0.35494216494351244
0.2800000000000001,0.3557182875212724
0.2700000000000001,0.3564954972122261
0.26000000000000006,0.35727377483788775
0.25000000000000006,0.35805310110891847
0.24000000000000007,0.35883345662729393
0.23000000000000007,0.3596148218884995
0.22000000000000006,0.36039717728375203
0.21000000000000005,0.3611805031022466
0.20000000000000004,0.3619647795334296
0.19000000000000003,0.3627499866692964
0.18000000000000002,0.3635361045067123
0.17,0.3643231129497584
0.16,0.3651109918120987
0.15,0.36589972081937117
0.13999999999999999,0.3666892796115988
0.12999999999999998,0.3674796477456231
0.11999999999999998,0.3682708046975567
0.10999999999999999,0.36906272986525607
0.09999999999999999,0.36985540257081345
0.09,0.3706488020630663
0.08,0.37144290752012477
0.07,0.3722376980519162
0.060000000000000005,0.3730331527027451
0.05,0.37382925045386894
0.04,0.3746259702260887
0.03,0.37542329088235266
0.02,0.3762211912303745
0.01,0.37701965002526294
0,0.3778186459721632
