1.0000000000000007,0.2230656902238467
0.9900000000000007,0.22632257231991498
0.9800000000000006,0.22964011245787067
0.9700000000000006,0.23301886239449293
0.9600000000000006,0.2364593415670293
0.9500000000000006,0.23996203478268008
0.9400000000000006,0.24352738986628555
0.9300000000000006,0.2471558152718999
0.9200000000000006,0.2508476776645188
0.9100000000000006,0.25460329947882604
0.9000000000000006,0.25842295646241764
0.8900000000000006,0.26230687521156476
0.8800000000000006,0.2662552307081662
0.8700000000000006,0.27026814386712583
0.8600000000000005,0.27434567910395646
0.8500000000000005,0.27848784193295784
0.8400000000000005,0.28269457660683
0.8300000000000005,0.28696576380906935
0.8200000000000005,0.29130121841093015
0.8100000000000005,0.29570068730513094
0.8000000000000005,0.3001638473288143
0.7900000000000005,0.30469030328854835
0.7800000000000005,0.3092795861003536
0.7700000000000005,0.31393115105787134
0.7600000000000005,0.31864437624182684
0.7500000000000004,0.3234185610838963
0.7400000000000004,0.328252925097943
0.7300000000000004,0.33314660679134456
0.7200000000000004,0.3380986627687858
0.7100000000000004,0.34310806704043634
0.7000000000000004,0.34817371054586255
0.6900000000000004,0.35329440090434633
0.6800000000000004,0.3584688624014898
0.6700000000000004,0.36369573622108153
0.6600000000000004,0.36897358093018545
0.6500000000000004,0.3743008732242944
0.6400000000000003,0.3796760089381693
0.6300000000000003,0.385097304326671
0.6200000000000003,0.39056299761848584
0.6100000000000003,0.39607125084417294
0.6000000000000003,0.4016201519384067
0.5900000000000003,0.4072077171146938
0.5800000000000003,0.41283189350919514
0.5700000000000003,0.4184905620886148
0.5600000000000003,0.4241815408154319
0.5500000000000003,0.42990258806206794
0.5400000000000003,0.4356514062639233
0.5300000000000002,0.4414256457995811
0.5200000000000002,0.4472229090849102
0.5100000000000002,0.4530407548662793
0.5000000000000002,0.45887670269668146
0.49000000000000027,0.46472823757723536
0.48000000000000026,0.47059281474532616
0.47000000000000025,0.47646786458956125
0.46000000000000024,0.4823507976707802
0.45000000000000023,0.48823900982755913
0.4400000000000002,0.4941298873440251
0.4300000000000002,0.5000208121573295
0.4200000000000002,0.5059091670818342
0.4100000000000002,0.5117923410269506
0.4000000000000002,0.5176677341856348
0.3900000000000002,0.5235327631707735
0.38000000000000017,0.5293848660771098
0.37000000000000016,0.5352215074469342
0.36000000000000015,0.5410401831185102
0.35000000000000014,0.5468384249370913
0.34000000000000014,0.5526138053094278
0.3300000000000001,0.558363941583825
0.3200000000000001,0.5640865002390988
0.3100000000000001,0.5697792008671652
0.3000000000000001,0.5754398199354692
0.2900000000000001,0.5810661943170148
0.2800000000000001,0.586656224577352
0.2700000000000001,0.5922078780095293
0.26000000000000006,0.5977191914096783
0.25000000000000006,0.6031882735875751
0.24000000000000007,0.6086133076081852
0.23000000000000007,0.6139925527618424
0.22000000000000006,0.6193243462623093
0.21000000000000005,0.6246071046735263
0.20000000000000004,0.6298393250673391
0.19000000000000003,0.6350195859159103
0.18000000000000002,0.6401465477238587
0.17,0.6452189534063988
0.16,0.6502356284209075
0.15,0.655195480660375
0.13999999999999999,0.6600975001181321
0.12999999999999998,0.6649407583340667
0.11999999999999998,0.6697244076332569
0.10999999999999999,0.6744476801685378
0.09999999999999999,0.6791098867790218
0.09,0.6837104156769642
0.08,0.68824873097565
0.07,0.6927243710711495
0.060000000000000005,0.6971369468908795
0.05,0.7014861400218936
0.04,0.7057717007317345
0.03,0.709993445894511
0.02,0.7141512568346264
0.01,0.7182450771002704
0,0.7222749101784353
