1.0000000000000007,1.0000000000000007,0.7029162833740084
1.0000000000000007,0.9900000000000007,0.6982573950685668
1.0000000000000007,0.9800000000000006,0.6935028569435095
1.0000000000000007,0.9700000000000006,0.6886518934363467
1.0000000000000007,0.9600000000000006,0.6837038144939401
1.0000000000000007,0.9500000000000006,0.6786580220848132
1.0000000000000007,0.9400000000000006,0.673514016835743
1.0000000000000007,0.9300000000000006,0.6682714047685282
1.0000000000000007,0.9200000000000006,0.6629299041098721
1.0000000000000007,0.9100000000000006,0.6574893521443141
1.0000000000000007,0.9000000000000006,0.6519497120771021
1.0000000000000007,0.8900000000000006,0.6463110798708471
1.0000000000000007,0.8800000000000006,0.6405736910168051
1.0000000000000007,0.8700000000000006,0.6347379271986785
1.0000000000000007,0.8600000000000005,0.6288043228040306
1.0000000000000007,0.8500000000000005,0.6227735712357345
1.0000000000000007,0.8400000000000005,0.6166465309734587
1.0000000000000007,0.8300000000000005,0.6104242313330055
1.0000000000000007,0.8200000000000005,0.6041078778694808
1.0000000000000007,0.8100000000000005,0.5976988573687981
1.0000000000000007,0.8000000000000005,0.5911987423709939
1.0000000000000007,0.7900000000000005,0.5846092951682743
1.0000000000000007,0.7800000000000005,0.5779324712207266
1.0000000000000007,0.7700000000000005,0.5711704219332143
1.0000000000000007,0.7600000000000005,0.5643254967382142
1.0000000000000007,0.7500000000000004,0.5574002444312676
1.0000000000000007,0.7400000000000004,0.5503974137083488
1.0000000000000007,0.7300000000000004,0.5433199528578245
1.0000000000000007,0.7200000000000004,0.5361710085637942
1.0000000000000007,0.7100000000000004,0.5289539237824841
1.0000000000000007,0.7000000000000004,0.521672234658987
1.0000000000000007,0.6900000000000004,0.5143296664579898
1.0000000000000007,0.6800000000000004,0.5069301284891634
1.0000000000000007,0.6700000000000004,0.49947770801556163
1.0000000000000007,0.6600000000000004,0.49197666314161403
1.0000000000000007,0.6500000000000004,0.48443141468602924
1.0000000000000007,0.6400000000000003,0.47684653705404434
1.0000000000000007,0.6300000000000003,0.469226748132873
1.0000000000000007,0.6200000000000003,0.46157689824378034
1.0000000000000007,0.6100000000000003,0.45390195819383655
1.0000000000000007,0.6000000000000003,0.44620700647992123
1.0000000000000007,0.5900000000000003,0.438497215706837
1.0000000000000007,0.5800000000000003,0.43077783829029864
1.0000000000000007,0.5700000000000003,0.42305419152393314
1.0000000000000007,0.5600000000000003,0.4153316420971478
1.0000000000000007,0.5500000000000003,0.407615590157628
1.0000000000000007,0.5400000000000003,0.3999114530182216
1.0000000000000007,0.5300000000000002,0.3922246486129179
1.0000000000000007,0.5200000000000002,0.38456057881045674
1.0000000000000007,0.5100000000000002,0.37692461269672456
1.0000000000000007,0.5000000000000002,0.36932206993844385
1.0000000000000007,0.49000000000000027,0.3617582043407218
1.0000000000000007,0.48000000000000026,0.35423818770976473
1.0000000000000007,0.47000000000000025,0.346767094129504
1.0000000000000007,0.46000000000000024,0.3393498847570525
1.0000000000000007,0.45000000000000023,0.33199139323686777
1.0000000000000007,0.4400000000000002,0.3246963118273268
1.0000000000000007,0.4300000000000002,0.31746917832620286
1.0000000000000007,0.4200000000000002,0.31031436387340333
1.0000000000000007,0.4100000000000002,0.3032360617004014
1.0000000000000007,0.4000000000000002,0.2962382768862208
1.0000000000000007,0.3900000000000002,0.2893248171697527
1.0000000000000007,0.38000000000000017,0.2824992848577688
1.0000000000000007,0.37000000000000016,0.2757650698573799
1.0000000000000007,0.36000000000000015,0.2691253438510547
1.0000000000000007,0.35000000000000014,0.2625830556217879
1.0000000000000007,0.34000000000000014,0.2561409275257539
1.0000000000000007,0.3300000000000001,0.24980145309991567
1.0000000000000007,0.3200000000000001,0.24356689578272162
1.0000000000000007,0.3100000000000001,0.2374392887172956
1.0000000000000007,0.3000000000000001,0.23142043559852848
