1.0000000000000007,1.0000000000000007,0.46469141453529667
1.0000000000000007,0.9900000000000007,0.46472173198935446
1.0000000000000007,0.9800000000000006,0.464752046499976
1.0000000000000007,0.9700000000000006,0.4647823580020183
1.0000000000000007,0.9600000000000006,0.4648126664303683
1.0000000000000007,0.9500000000000006,0.46484297171994315
1.0000000000000007,0.9400000000000006,0.46487327380569116
1.0000000000000007,0.9300000000000006,0.46490357262259224
1.0000000000000007,0.9200000000000006,0.4649338681056586
1.0000000000000007,0.9100000000000006,0.46496416018993475
1.0000000000000007,0.9000000000000006,0.4649944488104993
1.0000000000000007,0.8900000000000006,0.46502473390246424
1.0000000000000007,0.8800000000000006,0.46505501540097616
1.0000000000000007,0.8700000000000006,0.4650852932412169
1.0000000000000007,0.8600000000000005,0.465115567358404
1.0000000000000007,0.8500000000000005,0.46514583768779116
1.0000000000000007,0.8400000000000005,0.46517610416466887
1.0000000000000007,0.8300000000000005,0.4652063667243654
1.0000000000000007,0.8200000000000005,0.4652366253022466
1.0000000000000007,0.8100000000000005,0.4652668798337172
1.0000000000000007,0.8000000000000005,0.4652971302542209
1.0000000000000007,0.7900000000000005,0.4653273764992413
1.0000000000000007,0.7800000000000005,0.4653576185043022
1.0000000000000007,0.7700000000000005,0.4653878562049686
1.0000000000000007,0.7600000000000005,0.4654180895368465
1.0000000000000007,0.7500000000000004,0.4654483184355842
1.0000000000000007,0.7400000000000004,0.46547854283687257
1.0000000000000007,0.7300000000000004,0.46550876267644586
1.0000000000000007,0.7200000000000004,0.4655389778900817
1.0000000000000007,0.7100000000000004,0.46556918841360245
1.0000000000000007,0.7000000000000004,0.46559939418287505
1.0000000000000007,0.6900000000000004,0.4656295951338121
1.0000000000000007,0.6800000000000004,0.465659791202372
1.0000000000000007,0.6700000000000004,0.46568998232456027
1.0000000000000007,0.6600000000000004,0.4657201684364291
1.0000000000000007,0.6500000000000004,0.46575034947407834
1.0000000000000007,0.6400000000000003,0.4657805253736567
1.0000000000000007,0.6300000000000003,0.46581069607136133
1.0000000000000007,0.6200000000000003,0.465840861503439
1.0000000000000007,0.6100000000000003,0.4658710216061861
1.0000000000000007,0.6000000000000003,0.4659011763159501
1.0000000000000007,0.5900000000000003,0.46593132556912925
1.0000000000000007,0.5800000000000003,0.46596146930217325
1.0000000000000007,0.5700000000000003,0.46599160745158485
1.0000000000000007,0.5600000000000003,0.4660217399539185
1.0000000000000007,0.5500000000000003,0.4660518667457828
1.0000000000000007,0.5400000000000003,0.4660819877638398
1.0000000000000007,0.5300000000000002,0.46611210294480626
1.0000000000000007,0.5200000000000002,0.4661422122254537
1.0000000000000007,0.5100000000000002,0.4661723155426093
1.0000000000000007,0.5000000000000002,0.4662024128331565
1.0000000000000007,0.49000000000000027,0.46623250403403504
1.0000000000000007,0.48000000000000026,0.46626258908224205
1.0000000000000007,0.47000000000000025,0.4662926679148324
1.0000000000000007,0.46000000000000024,0.4663227404689193
1.0000000000000007,0.45000000000000023,0.4663528066816746
1.0000000000000007,0.4400000000000002,0.46638286649032956
1.0000000000000007,0.4300000000000002,0.4664129198321757
1.0000000000000007,0.4200000000000002,0.46644296664456447
1.0000000000000007,0.4100000000000002,0.4664730068649087
1.0000000000000007,0.4000000000000002,0.46650304043068264
1.0000000000000007,0.3900000000000002,0.46653306727942245
1.0000000000000007,0.38000000000000017,0.46656308734872715
1.0000000000000007,0.37000000000000016,0.46659310057625886
1.0000000000000007,0.36000000000000015,0.4666231068997433
1.0000000000000007,0.35000000000000014,0.4666531062569705
1.0000000000000007,0.34000000000000014,0.46668309858579493
1.0000000000000007,0.3300000000000001,0.46671308382413684
1.0000000000000007,0.3200000000000001,0.4667430619099818
1.0000000000000007,0.3100000000000001,0.4667730327813821
1.0000000000000007,0.3000000000000001,0.46680299637645656
1.0000000000000007,0.2900000000000001,0.4668329526333917
1.0000000000000007,0.2800000000000001,0.46686290149044174
1.0000000000000007,0.2700000000000001,0.46689284288592936
1.0000000000000007,0.26000000000000006,0.4669227767582462
1.0000000000000007,0.25000000000000006,0.46695270304585346
1.0000000000000007,0.24000000000000007,0.4669826216872822
1.0000000000000007,0.23000000000000007,0.4670125326211342
1.0000000000000007,0.22000000000000006,0.46704243578608196
1.0000000000000007,0.21000000000000005,0.4670723311208697
1.0000000000000007,0.20000000000000004,0.46710221856431394
1.0000000000000007,0.19000000000000003,0.46713209805530326
1.0000000000000007,0.18000000000000002,0.4671619695327996
1.0000000000000007,0.17,0.46719183293583866
1.0000000000000007,0.16,0.4672216882035298
1.0000000000000007,0.15,0.4672515352750574
1.0000000000000007,0.13999999999999999,0.4672813740896808
1.0000000000000007,0.12999999999999998,0.4673112045867348
1.0000000000000007,0.11999999999999998,0.4673410267056306
1.0000000000000007,0.10999999999999999,0.467370840385856
1.0000000000000007,0.09999999999999999,0.46740064556697547
1.0000000000000007,0.09,0.4674304421886316
1.0000000000000007,0.08,0.46746023019054495
1.0000000000000007,0.07,0.4674900095125146
1.0000000000000007,0.060000000000000005,0.46751978009441886
1.0000000000000007,0.05,0.4675495418762155
1.0000000000000007,0.04,0.4675792947979425
1.0000000000000007,0.03,0.46760903879971843
1.0000000000000007,0.02,0.46763877382174274
1.0000000000000007,0.01,0.4676684998042967
1.0000000000000007,0,0.46769821668774325
0.9900000000000007,1.0000000000000007,0.46465846868299077
0.9900000000000007,0.9900000000000007,0.46468879368266314
0.9900000000000007,0.9800000000000006,0.46471911582910125
0.9900000000000007,0.9700000000000006,0.4647494350570966
0.9900000000000007,0.9600000000000006,0.46477975130146987
0.9900000000000007,0.9500000000000006,0.46481006449707135
0.9900000000000007,0.9400000000000006,0.4648403745787811
0.9900000000000007,0.9300000000000006,0.4648706814815105
0.9900000000000007,0.9200000000000006,0.4649009851402021
0.9900000000000007,0.9100000000000006,0.46493128548983037
0.9900000000000007,0.9000000000000006,0.4649615824654024
0.9900000000000007,0.8900000000000006,0.4649918760019583
0.9900000000000007,0.8800000000000006,0.4650221660345722
0.9900000000000007,0.8700000000000006,0.4650524524983521
0.9900000000000007,0.8600000000000005,0.4650827353284413
0.9900000000000007,0.8500000000000005,0.46511301446001835
0.9900000000000007,0.8400000000000005,0.4651432898282979
0.9900000000000007,0.8300000000000005,0.4651735613685312
0.9900000000000007,0.8200000000000005,0.4652038290160067
0.9900000000000007,0.8100000000000005,0.46523409270605104
0.9900000000000007,0.8000000000000005,0.4652643523740286
0.9900000000000007,0.7900000000000005,0.46529460795534305
0.9900000000000007,0.7800000000000005,0.46532485938543744
0.9900000000000007,0.7700000000000005,0.4653551065997954
0.9900000000000007,0.7600000000000005,0.4653853495339407
0.9900000000000007,0.7500000000000004,0.46541558812343836
0.9900000000000007,0.7400000000000004,0.4654458223038958
0.9900000000000007,0.7300000000000004,0.4654760520109622
0.9900000000000007,0.7200000000000004,0.4655062771803302
0.9900000000000007,0.7100000000000004,0.4655364977477358
0.9900000000000007,0.7000000000000004,0.4655667136489589
0.9900000000000007,0.6900000000000004,0.4655969248198246
0.9900000000000007,0.6800000000000004,0.46562713119620297
0.9900000000000007,0.6700000000000004,0.4656573327140097
0.9900000000000007,0.6600000000000004,0.46568752930920737
0.9900000000000007,0.6500000000000004,0.46571772091780517
0.9900000000000007,0.6400000000000003,0.46574790747585987
0.9900000000000007,0.6300000000000003,0.4657780889194765
0.9900000000000007,0.6200000000000003,0.4658082651848086
0.9900000000000007,0.6100000000000003,0.4658384362080591
0.9900000000000007,0.6000000000000003,0.46586860192548046
0.9900000000000007,0.5900000000000003,0.4658987622733756
0.9900000000000007,0.5800000000000003,0.46592891718809853
0.9900000000000007,0.5700000000000003,0.46595906660605463
0.9900000000000007,0.5600000000000003,0.4659892104637012
0.9900000000000007,0.5500000000000003,0.4660193486975481
0.9900000000000007,0.5400000000000003,0.4660494812441585
0.9900000000000007,0.5300000000000002,0.46607960804014914
0.9900000000000007,0.5200000000000002,0.46610972902219117
0.9900000000000007,0.5100000000000002,0.4661398441270105
