1.0000000000000007,0.11247623656376576
0.9900000000000007,0.11508637565534678
0.9800000000000006,0.11778066519750555
0.9700000000000006,0.12056159752447668
0.9600000000000006,0.1234316998140183
0.9500000000000006,0.12639353038748538
0.9400000000000006,0.12944967454631318
0.9300000000000006,0.1326027399190336
0.9200000000000006,0.13585535129356727
0.9100000000000006,0.13921014491048833
0.9000000000000006,0.14266976219429092
0.8900000000000006,0.14623684290143413
0.8800000000000006,0.14991401766614754
0.8700000000000006,0.15370389992767905
0.8600000000000005,0.15760907722589604
0.8500000000000005,0.16163210185595378
0.8400000000000005,0.16577548087713548
0.8300000000000005,0.17004166547599198
0.8200000000000005,0.17443303968956345
0.8100000000000005,0.1789519085007805
0.8000000000000005,0.183600485325104
0.7900000000000005,0.18838087891506444
0.7800000000000005,0.19329507971758775
0.7700000000000005,0.19834494572778885
0.7600000000000005,0.20353218789223643
0.7500000000000004,0.20885835512446055
0.7400000000000004,0.2143248190056005
0.7300000000000004,0.21993275825345715
0.7200000000000004,0.225683143053689
0.7100000000000004,0.23157671935732854
0.7000000000000004,0.23761399325900837
0.6900000000000004,0.2437952155800937
0.6800000000000004,0.25012036679010713
0.6700000000000004,0.2565891424081763
0.6600000000000004,0.26320093903351155
0.6500000000000004,0.2699548411598741
0.6400000000000003,0.27684960893340865
0.6300000000000003,0.2838836670158238
0.6200000000000003,0.29105509471551677
0.6100000000000003,0.298361617547624
0.6000000000000003,0.30580060037997964
0.5900000000000003,0.3133690423154227
0.5800000000000003,0.32106357345171044
0.5700000000000003,0.328880453648426
0.5600000000000003,0.3368155734156924
0.5500000000000003,0.34486445702230734
0.5400000000000003,0.35302226790119695
0.5300000000000002,0.36128381640805124
0.5200000000000002,0.3696435699649106
0.5100000000000002,0.37809566559461777
0.5000000000000002,0.3866339248248548
0.49000000000000027,0.39525187091233055
0.48000000000000026,0.40394274830910687
0.47000000000000025,0.41269954426451716
0.46000000000000024,0.42151501242821177
0.45000000000000023,0.43038169829308653
0.4400000000000002,0.4392919662917656
0.4300000000000002,0.4482380283374267
0.4200000000000002,0.4572119735795771
0.4100000000000002,0.46620579912832133
0.4000000000000002,0.4752114414871019
0.3900000000000002,0.4842208084241147
0.38000000000000017,0.49322581100682966
0.37000000000000016,0.5022183955223941
0.36000000000000015,0.5111905750091874
0.35000000000000014,0.5201344601313704
0.34000000000000014,0.5290422891387573
0.3300000000000001,0.5379064566684971
0.3200000000000001,0.5467195411625465
0.3100000000000001,0.5554743306953606
0.3000000000000001,0.5641638470291687
0.2900000000000001,0.5727813677391419
0.2800000000000001,0.5813204462771874
0.2700000000000001,0.5897749298704762
0.26000000000000006,0.5981389751786129
0.25000000000000006,0.6064070616610502
0.24000000000000007,0.6145740026334778
0.23000000000000007,0.6226349540180095
0.22000000000000006,0.6305854208166595
0.21000000000000005,0.6384212613605059
0.20000000000000004,0.6461386894077867
0.19000000000000003,0.6537342741827608
0.18000000000000002,0.6612049384633149
0.17,0.6685479548389321
0.16,0.6757609402717116
0.15,0.6828418491016566
0.13999999999999999,0.6897889646435121
0.12999999999999998,0.6966008895261275
0.11999999999999998,0.7032765349267962
0.10999999999999999,0.709815108852466
0.09999999999999999,0.7162161036172987
0.09,0.7224792826620139
0.08,0.7286046668549935
0.07,0.7345925204084692
0.060000000000000005,0.7404433365354913
0.05,0.7461578229649866
0.04,0.7517368874232794
0.03,0.7571816231811292
0.02,0.7624932947558327
0.01,0.7676733238483928
0,0.7727232755862954
