1.0000000000000007,0.3406589410119581
0.9900000000000007,0.3413734020769147
0.9800000000000006,0.3420904643227806
0.9700000000000006,0.34281011305374604
0.9600000000000006,0.34353233319869164
0.9500000000000006,0.3442571093108934
0.9400000000000006,0.3449844255678444
0.9300000000000006,0.34571426577119435
0.9200000000000006,0.34644661334680976
0.9100000000000006,0.34718145134495476
0.9000000000000006,0.34791876244059455
0.8900000000000006,0.3486585289338231
0.8800000000000006,0.34940073275041506
0.8700000000000006,0.35014535544250497
0.8600000000000005,0.35089237818939273
0.8500000000000005,0.351641781798478
0.8400000000000005,0.3523935467063236
0.8300000000000005,0.35314765297984885
0.8200000000000005,0.35390408031765425
0.8100000000000005,0.35466280805147743
0.8000000000000005,0.3554238151477814
0.7900000000000005,0.3561870802094756
0.7800000000000005,0.3569525814777706
0.7700000000000005,0.3577202968341663
0.7600000000000005,0.35849020380257335
0.7500000000000004,0.35926227955157103
0.7400000000000004,0.3600365008967965
0.7300000000000004,0.3608128443034713
0.7200000000000004,0.3615912858890608
0.7100000000000004,0.36237180142606806
0.7000000000000004,0.36315436634496245
0.6900000000000004,0.3639389557372417
0.6800000000000004,0.36472554435862725
0.6700000000000004,0.365514106632393
0.6600000000000004,0.3663046166528257
0.6500000000000004,0.3670970481888187
0.6400000000000003,0.36789137468759414
0.6300000000000003,0.3686875692785581
0.6200000000000003,0.3694856047772824
0.6100000000000003,0.3702854536896163
0.6000000000000003,0.37108708821592457
0.5900000000000003,0.3718904802554513
0.5800000000000003,0.3726956014108083
0.5700000000000003,0.37350242299258635
0.5600000000000003,0.37431091602408845
0.5500000000000003,0.3751210512461827
0.5400000000000003,0.37593279912227345
0.5300000000000002,0.37674612984338934
0.5200000000000002,0.3775610133333852
0.5100000000000002,0.3783774192542575
0.5000000000000002,0.3791953170115702
0.49000000000000027,0.3800146757599886
0.48000000000000026,0.38083546440892035
0.47000000000000025,0.3816576516282595
0.46000000000000024,0.3824812058542336
0.45000000000000023,0.3833060952953481
0.4400000000000002,0.3841322879384293
0.4300000000000002,0.38495975155476014
0.4200000000000002,0.38578845370630765
0.4100000000000002,0.38661836175203934
0.4000000000000002,0.3874494428543251
0.3900000000000002,0.3882816639854217
0.38000000000000017,0.3891149919340377
0.37000000000000016,0.3899493933119757
0.36000000000000015,0.39078483456084684
0.35000000000000014,0.39162128195885776
0.34000000000000014,0.3924587016276639
0.3300000000000001,0.3932970595392877
0.3200000000000001,0.39413632152309713
0.3100000000000001,0.3949764532728424
0.3000000000000001,0.3958174203537466
0.2900000000000001,0.396659188209647
0.2800000000000001,0.3975017221701838
0.2700000000000001,0.39834498745803254
0.26000000000000006,0.399188949196177
0.25000000000000006,0.40003357241521836
0.24000000000000007,0.40087882206071784
0.23000000000000007,0.40172466300056875
0.22000000000000006,0.4025710600323937
0.21000000000000005,0.4034179778909647
0.20000000000000004,0.40426538125564193
0.19000000000000003,0.40511323475782607
0.18000000000000002,0.4059615029884231
0.17,0.40681015050531605
0.16,0.4076591418408397
0.15,0.40850844150925686
0.13999999999999999,0.4093580140142291
0.12999999999999998,0.41020782385628224
0.11999999999999998,0.4110578355402591
0.10999999999999999,0.4119080135827584
0.09999999999999999,0.4127583225195554
0.09,0.41360872691300044
0.08,0.41445919135939224
0.07,0.415309680496322
0.060000000000000005,0.41616015900998504
0.05,0.41701059164245663
0.04,0.4178609431989278
0.03,0.41871117855489903
0.02,0.4195612626633272
0.01,0.4204111605617228
0,0.4212608373791951
