1.0000000000000007,1.0000000000000007,0.4324731474205503
1.0000000000000007,0.9900000000000007,0.4323522380765087
1.0000000000000007,0.9800000000000006,0.43223136217518765
1.0000000000000007,0.9700000000000006,0.43211052007594764
1.0000000000000007,0.9600000000000006,0.4319897121376844
1.0000000000000007,0.9500000000000006,0.4318689387188242
1.0000000000000007,0.9400000000000006,0.43174820017731913
1.0000000000000007,0.9300000000000006,0.43162749687064245
1.0000000000000007,0.9200000000000006,0.43150682915578353
1.0000000000000007,0.9100000000000006,0.43138619738924355
1.0000000000000007,0.9000000000000006,0.43126560192703073
1.0000000000000007,0.8900000000000006,0.43114504312465535
1.0000000000000007,0.8800000000000006,0.4310245213371252
1.0000000000000007,0.8700000000000006,0.4309040369189416
1.0000000000000007,0.8600000000000005,0.4307835902240937
1.0000000000000007,0.8500000000000005,0.4306631816060546
1.0000000000000007,0.8400000000000005,0.4305428114177765
1.0000000000000007,0.8300000000000005,0.43042248001168626
1.0000000000000007,0.8200000000000005,0.4303021877396805
1.0000000000000007,0.8100000000000005,0.43018193495312157
1.0000000000000007,0.8000000000000005,0.4300617220028325
1.0000000000000007,0.7900000000000005,0.42994154923909284
1.0000000000000007,0.7800000000000005,0.42982141701163384
1.0000000000000007,0.7700000000000005,0.4297013256696346
1.0000000000000007,0.7600000000000005,0.4295812755617167
1.0000000000000007,0.7500000000000004,0.4294612670359404
1.0000000000000007,0.7400000000000004,0.4293413004397999
1.0000000000000007,0.7300000000000004,0.4292213761202192
1.0000000000000007,0.7200000000000004,0.4291014944235473
1.0000000000000007,0.7100000000000004,0.42898165569555413
1.0000000000000007,0.7000000000000004,0.42886186028142637
1.0000000000000007,0.6900000000000004,0.4287421085257623
1.0000000000000007,0.6800000000000004,0.4286224007725683
1.0000000000000007,0.6700000000000004,0.4285027373652543
1.0000000000000007,0.6600000000000004,0.4283831186466291
1.0000000000000007,0.6500000000000004,0.42826354495889674
1.0000000000000007,0.6400000000000003,0.4281440166436516
1.0000000000000007,0.6300000000000003,0.4280245340418745
1.0000000000000007,0.6200000000000003,0.42790509749392863
1.0000000000000007,0.6100000000000003,0.4277857073395548
1.0000000000000007,0.6000000000000003,0.4276663639178678
1.0000000000000007,0.5900000000000003,0.42754706756735195
1.0000000000000007,0.5800000000000003,0.4274278186258571
