1.0000000000000007,1.0000000000000007,0.5355819930411757
1.0000000000000007,0.9900000000000007,0.5354840441540337
1.0000000000000007,0.9800000000000006,0.5353860520030379
1.0000000000000007,0.9700000000000006,0.5352880176250046
1.0000000000000007,0.9600000000000006,0.5351899420588205
1.0000000000000007,0.9500000000000006,0.5350918263453939
1.0000000000000007,0.9400000000000006,0.5349936715276036
1.0000000000000007,0.9300000000000006,0.5348954786502488
1.0000000000000007,0.9200000000000006,0.5347972487599991
1.0000000000000007,0.9100000000000006,0.5346989829053436
1.0000000000000007,0.9000000000000006,0.5346006821365392
1.0000000000000007,0.8900000000000006,0.5345023475055609
1.0000000000000007,0.8800000000000006,0.5344039800660495
1.0000000000000007,0.8700000000000006,0.5343055808732604
1.0000000000000007,0.8600000000000005,0.5342071509840122
1.0000000000000007,0.8500000000000005,0.5341086914566349
1.0000000000000007,0.8400000000000005,0.5340102033509173
1.0000000000000007,0.8300000000000005,0.533911687728056
1.0000000000000007,0.8200000000000005,0.5338131456506023
1.0000000000000007,0.8100000000000005,0.5337145781824104
1.0000000000000007,0.8000000000000005,0.5336159863885839
1.0000000000000007,0.7900000000000005,0.5335173713354244
1.0000000000000007,0.7800000000000005,0.533418734090378
1.0000000000000007,0.7700000000000005,0.533320075721982
1.0000000000000007,0.7600000000000005,0.533221397299813
1.0000000000000007,0.7500000000000004,0.5331226998944328
1.0000000000000007,0.7400000000000004,0.5330239845773351
1.0000000000000007,0.7300000000000004,0.5329252524208932
1.0000000000000007,0.7200000000000004,0.5328265044983053
1.0000000000000007,0.7100000000000004,0.5327277418835416
1.0000000000000007,0.7000000000000004,0.5326289656512907
1.0000000000000007,0.6900000000000004,0.532530176876906
1.0000000000000007,0.6800000000000004,0.5324313766363513
1.0000000000000007,0.6700000000000004,0.5323325660061478
1.0000000000000007,0.6600000000000004,0.5322337460633195
1.0000000000000007,0.6500000000000004,0.5321349178853401
1.0000000000000007,0.6400000000000003,0.5320360825500778
1.0000000000000007,0.6300000000000003,0.5319372411357427
1.0000000000000007,0.6200000000000003,0.5318383947208314
1.0000000000000007,0.6100000000000003,0.5317395443840736
1.0000000000000007,0.6000000000000003,0.5316406912043783
1.0000000000000007,0.5900000000000003,0.5315418362607788
1.0000000000000007,0.5800000000000003,0.5314429806323792
1.0000000000000007,0.5700000000000003,0.5313441253982999
1.0000000000000007,0.5600000000000003,0.5312452716376236
1.0000000000000007,0.5500000000000003,0.531146420429341
1.0000000000000007,0.5400000000000003,0.5310475728522971
1.0000000000000007,0.5300000000000002,0.5309487299851362
1.0000000000000007,0.5200000000000002,0.5308498929062486
1.0000000000000007,0.5100000000000002,0.5307510626937164
1.0000000000000007,0.5000000000000002,0.530652240425259
1.0000000000000007,0.49000000000000027,0.5305534271781797
1.0000000000000007,0.48000000000000026,0.5304546240293108
1.0000000000000007,0.47000000000000025,0.5303558320549608
1.0000000000000007,0.46000000000000024,0.5302570523308602
1.0000000000000007,0.45000000000000023,0.5301582859321069
1.0000000000000007,0.4400000000000002,0.5300595339331139
1.0000000000000007,0.4300000000000002,0.5299607974075543
1.0000000000000007,0.4200000000000002,0.5298620774283088
1.0000000000000007,0.4100000000000002,0.5297633750674113
1.0000000000000007,0.4000000000000002,0.5296646913959964
1.0000000000000007,0.3900000000000002,0.5295660274842453
1.0000000000000007,0.38000000000000017,0.5294673844013331
1.0000000000000007,0.37000000000000016,0.5293687632153757
1.0000000000000007,0.36000000000000015,0.5292701649933768
1.0000000000000007,0.35000000000000014,0.5291715908011746
1.0000000000000007,0.34000000000000014,0.5290730417033898
1.0000000000000007,0.3300000000000001,0.5289745187633728
1.0000000000000007,0.3200000000000001,0.5288760230431506
1.0000000000000007,0.3100000000000001,0.5287775556033758
1.0000000000000007,0.3000000000000001,0.528679117503273
1.0000000000000007,0.2900000000000001,0.5285807098005877
1.0000000000000007,0.2800000000000001,0.5284823335515343
1.0000000000000007,0.2700000000000001,0.5283839898107442
1.0000000000000007,0.26000000000000006,0.5282856796312144
1.0000000000000007,0.25000000000000006,0.5281874040642563
1.0000000000000007,0.24000000000000007,0.5280891641594443
1.0000000000000007,0.23000000000000007,0.5279909609645651
1.0000000000000007,0.22000000000000006,0.5278927955255664
1.0000000000000007,0.21000000000000005,0.5277946688865073
1.0000000000000007,0.20000000000000004,0.5276965820895065
1.0000000000000007,0.19000000000000003,0.5275985361746937
1.0000000000000007,0.18000000000000002,0.5275005321801581
1.0000000000000007,0.17,0.5274025711419
1.0000000000000007,0.16,0.5273046540937802
1.0000000000000007,0.15,0.5272067820674717
1.0000000000000007,0.13999999999999999,0.5271089560924095
1.0000000000000007,0.12999999999999998,0.5270111771957426
1.0000000000000007,0.11999999999999998,0.5269134464022855
1.0000000000000007,0.10999999999999999,0.526815764734469
1.0000000000000007,0.09999999999999999,0.5267181332122928
1.0000000000000007,0.09,0.5266205528532777
1.0000000000000007,0.08,0.5265230246724175
1.0000000000000007,0.07,0.5264255496821322
1.0000000000000007,0.060000000000000005,0.5263281288922207
1.0000000000000007,0.05,0.526230763309814
1.0000000000000007,0.04,0.526133453939329
1.0000000000000007,0.03,0.5260362017824218
1.0000000000000007,0.02,0.5259390078379423
1.0000000000000007,0.01,0.5258418731018883
1.0000000000000007,0,0.5257447985673602
0.9900000000000007,1.0000000000000007,0.5355442615847557
0.9900000000000007,0.9900000000000007,0.5354463313070604
0.9900000000000007,0.9800000000000006,0.5353483572824962
0.9900000000000007,0.9700000000000006,0.5352503405468734
0.9900000000000007,0.9600000000000006,0.5351522821380978
0.9900000000000007,0.9500000000000006,0.5350541830961205
0.9900000000000007,0.9400000000000006,0.5349560444628879
0.9900000000000007,0.9300000000000006,0.5348578672822917
