1.0000000000000007,1.0000000000000007,0.6516718481450183
1.0000000000000007,0.9900000000000007,0.6505568153967421
1.0000000000000007,0.9800000000000006,0.6494336526654548
1.0000000000000007,0.9700000000000006,0.6483023443220011
1.0000000000000007,0.9600000000000006,0.6471628758503066
1.0000000000000007,0.9500000000000006,0.6460152338723585
1.0000000000000007,0.9400000000000006,0.6448594061732036
1.0000000000000007,0.9300000000000006,0.6436953817259436
1.0000000000000007,0.9200000000000006,0.6425231507167122
1.0000000000000007,0.9100000000000006,0.641342704569615
1.0000000000000007,0.9000000000000006,0.6401540359716147
1.0000000000000007,0.8900000000000006,0.6389571388973403
1.0000000000000007,0.8800000000000006,0.6377520086338044
1.0000000000000007,0.8700000000000006,0.6365386418050059
1.0000000000000007,0.8600000000000005,0.6353170363963968
1.0000000000000007,0.8500000000000005,0.6340871917791969
1.0000000000000007,0.8400000000000005,0.6328491087345293
1.0000000000000007,0.8300000000000005,0.6316027894773579
1.0000000000000007,0.8200000000000005,0.6303482376802062
1.0000000000000007,0.8100000000000005,0.6290854584966299
1.0000000000000007,0.8000000000000005,0.627814458584426
1.0000000000000007,0.7900000000000005,0.6265352461285505
1.0000000000000007,0.7800000000000005,0.6252478308637232
1.0000000000000007,0.7700000000000005,0.623952224096695
1.0000000000000007,0.7600000000000005,0.6226484387281546
1.0000000000000007,0.7500000000000004,0.621336489274245
1.0000000000000007,0.7400000000000004,0.6200163918876739
1.0000000000000007,0.7300000000000004,0.6186881643783816
1.0000000000000007,0.7200000000000004,0.6173518262337521
1.0000000000000007,0.7100000000000004,0.6160073986383322
1.0000000000000007,0.7000000000000004,0.61465490449304
1.0000000000000007,0.6900000000000004,0.6132943684338329
1.0000000000000007,0.6800000000000004,0.61192581684981
1.0000000000000007,0.6700000000000004,0.6105492779007239
1.0000000000000007,0.6600000000000004,0.6091647815338751
1.0000000000000007,0.6500000000000004,0.6077723595003621
1.0000000000000007,0.6400000000000003,0.6063720453706628
1.0000000000000007,0.6300000000000003,0.6049638745495199
1.0000000000000007,0.6200000000000003,0.6035478842901058
1.0000000000000007,0.6100000000000003,0.6021241137074389
1.0000000000000007,0.6000000000000003,0.6006926037910298
1.0000000000000007,0.5900000000000003,0.5992533974167273
1.0000000000000007,0.5800000000000003,0.5978065393577441
1.0000000000000007,0.5700000000000003,0.5963520762948324
1.0000000000000007,0.5600000000000003,0.5948900568255908
1.0000000000000007,0.5500000000000003,0.5934205314728732
1.0000000000000007,0.5400000000000003,0.5919435526922799
1.0000000000000007,0.5300000000000002,0.5904591748787067
1.0000000000000007,0.5200000000000002,0.5889674543719283
1.0000000000000007,0.5100000000000002,0.5874684494611971
1.0000000000000007,0.5000000000000002,0.5859622203888337
1.0000000000000007,0.49000000000000027,0.5844488293527885
1.0000000000000007,0.48000000000000026,0.5829283405081565
1.0000000000000007,0.47000000000000025,0.5814008199676242
1.0000000000000007,0.46000000000000024,0.5798663358008318
1.0000000000000007,0.45000000000000023,0.5783249580326317
1.0000000000000007,0.4400000000000002,0.5767767586402281
1.0000000000000007,0.4300000000000002,0.5752218115491812
1.0000000000000007,0.4200000000000002,0.5736601926282614
1.0000000000000007,0.4100000000000002,0.5720919796831415
1.0000000000000007,0.4000000000000002,0.5705172524489104
1.0000000000000007,0.3900000000000002,0.5689360925814012
1.0000000000000007,0.38000000000000017,0.5673485836473205
1.0000000000000007,0.37000000000000016,0.5657548111131708
1.0000000000000007,0.36000000000000015,0.5641548623329569
1.0000000000000007,0.35000000000000014,0.5625488265346712
1.0000000000000007,0.34000000000000014,0.5609367948055511
1.0000000000000007,0.3300000000000001,0.5593188600761047
1.0000000000000007,0.3200000000000001,0.557695117102901
1.0000000000000007,0.3100000000000001,0.5560656624501253
1.0000000000000007,0.3000000000000001,0.5544305944698972
1.0000000000000007,0.2900000000000001,0.5527900132813532
1.0000000000000007,0.2800000000000001,0.551144020748498
1.0000000000000007,0.2700000000000001,0.549492720456826
1.0000000000000007,0.26000000000000006,0.5478362176887206
1.0000000000000007,0.25000000000000006,0.5461746193976378
1.0000000000000007,0.24000000000000007,0.544508034181082
1.0000000000000007,0.23000000000000007,0.5428365722523846
1.0000000000000007,0.22000000000000006,0.5411603454112961
1.0000000000000007,0.21000000000000005,0.5394794670134068
1.0000000000000007,0.20000000000000004,0.5377940519384066
1.0000000000000007,0.19000000000000003,0.5361042165572047
1.0000000000000007,0.18000000000000002,0.5344100786979226
1.0000000000000007,0.17,0.5327117576107809
1.0000000000000007,0.16,0.5310093739319013
1.0000000000000007,0.15,0.5293030496460437
1.0000000000000007,0.13999999999999999,0.5275929080483026
1.0000000000000007,0.12999999999999998,0.5258790737047879
1.0000000000000007,0.11999999999999998,0.5241616724123157
1.0000000000000007,0.10999999999999999,0.522440831157135
1.0000000000000007,0.09999999999999999,0.5207166780727229
1.0000000000000007,0.09,0.5189893423966744
1.0000000000000007,0.08,0.5172589544267199
1.0000000000000007,0.07,0.5155256454759034
1.0000000000000007,0.060000000000000005,0.5137895478269541
1.0000000000000007,0.05,0.512050794685886
1.0000000000000007,0.04,0.5103095201348635
1.0000000000000007,0.03,0.5085658590843684
1.0000000000000007,0.02,0.5068199472247049
1.0000000000000007,0.01,0.5050719209768861
1.0000000000000007,0,0.5033219174429368
0.9900000000000007,1.0000000000000007,0.6506666456834599
0.9900000000000007,0.9900000000000007,0.6495451482891177
0.9900000000000007,0.9800000000000006,0.6484155087378696
0.9900000000000007,0.9700000000000006,0.6472777121855782
0.9900000000000007,0.9600000000000006,0.646131744918935
0.9900000000000007,0.9500000000000006,0.6449775943804703
0.9900000000000007,0.9400000000000006,0.6438152491935683
0.9900000000000007,0.9300000000000006,0.6426446991874699
0.9900000000000007,0.9200000000000006,0.6414659354222438
0.9900000000000007,0.9100000000000006,0.6402789502137091
0.9900000000000007,0.9000000000000006,0.6390837371582887
0.9900000000000007,0.8900000000000006,0.6378802911577771
0.9900000000000007,0.8800000000000006,0.6366686084439991
0.9900000000000007,0.8700000000000006,0.6354486866033426
0.9900000000000007,0.8600000000000005,0.6342205246011413
0.9900000000000007,0.8500000000000005,0.63298412280589
0.9900000000000007,0.8400000000000005,0.6317394830132664
0.9900000000000007,0.8300000000000005,0.6304866084699412
0.9900000000000007,0.8200000000000005,0.629225503897152
0.9900000000000007,0.8100000000000005,0.6279561755140173
0.9900000000000007,0.8000000000000005,0.6266786310605705
