1.0000000000000007,1.0000000000000007,0.7120086034828759
1.0000000000000007,0.9900000000000007,0.7106795508163622
1.0000000000000007,0.9800000000000006,0.7093392170526535
1.0000000000000007,0.9700000000000006,0.7079875599407954
1.0000000000000007,0.9600000000000006,0.7066245385829191
1.0000000000000007,0.9500000000000006,0.7052501134767937
1.0000000000000007,0.9400000000000006,0.7038642465587445
1.0000000000000007,0.9300000000000006,0.7024669012469147
1.0000000000000007,0.9200000000000006,0.7010580424848468
1.0000000000000007,0.9100000000000006,0.6996376367853607
1.0000000000000007,0.9000000000000006,0.6982056522747041
1.0000000000000007,0.8900000000000006,0.6967620587369459
1.0000000000000007,0.8800000000000006,0.6953068276585888
1.0000000000000007,0.8700000000000006,0.6938399322733706
1.0000000000000007,0.8600000000000005,0.6923613476072237
1.0000000000000007,0.8500000000000005,0.6908710505233642
1.0000000000000007,0.8400000000000005,0.6893690197674757
1.0000000000000007,0.8300000000000005,0.6878552360129571
1.0000000000000007,0.8200000000000005,0.6863296819061987
1.0000000000000007,0.8100000000000005,0.68479234211185
1.0000000000000007,0.8000000000000005,0.6832432033580458
1.0000000000000007,0.7900000000000005,0.6816822544815482
1.0000000000000007,0.7800000000000005,0.68010948647277
1.0000000000000007,0.7700000000000005,0.6785248925206357
1.0000000000000007,0.7600000000000005,0.6769284680572424
1.0000000000000007,0.7500000000000004,0.6753202108022743
1.0000000000000007,0.7400000000000004,0.673700120807132
1.0000000000000007,0.7300000000000004,0.6720682004987293
1.0000000000000007,0.7200000000000004,0.6704244547229118
1.0000000000000007,0.7100000000000004,0.6687688907874548
1.0000000000000007,0.7000000000000004,0.6671015185045892
1.0000000000000007,0.6900000000000004,0.6654223502330094
1.0000000000000007,0.6800000000000004,0.6637314009193149
1.0000000000000007,0.6700000000000004,0.6620286881388338
1.0000000000000007,0.6600000000000004,0.6603142321357807
1.0000000000000007,0.6500000000000004,0.6585880558626955
1.0000000000000007,0.6400000000000003,0.6568501850191126
1.0000000000000007,0.6300000000000003,0.6551006480894083
1.0000000000000007,0.6200000000000003,0.6533394763797729
1.0000000000000007,0.6100000000000003,0.6515667040542549
1.0000000000000007,0.6000000000000003,0.6497823681698237
1.0000000000000007,0.5900000000000003,0.6479865087103962
1.0000000000000007,0.5800000000000003,0.6461791686197743
1.0000000000000007,0.5700000000000003,0.6443603938334375
1.0000000000000007,0.5600000000000003,0.6425302333091368
1.0000000000000007,0.5500000000000003,0.6406887390562376
1.0000000000000007,0.5400000000000003,0.638835966163752
1.0000000000000007,0.5300000000000002,0.6369719728270126
1.0000000000000007,0.5200000000000002,0.635096820372929
1.0000000000000007,0.5100000000000002,0.6332105732837764
1.0000000000000007,0.5000000000000002,0.6313132992194616
1.0000000000000007,0.49000000000000027,0.6294050690382139
1.0000000000000007,0.48000000000000026,0.6274859568156511
1.0000000000000007,0.47000000000000025,0.625556039862165
1.0000000000000007,0.46000000000000024,0.6236153987385812
1.0000000000000007,0.45000000000000023,0.6216641172700401
1.0000000000000007,0.4400000000000002,0.6197022825580517
1.0000000000000007,0.4300000000000002,0.6177299849906775
1.0000000000000007,0.4200000000000002,0.6157473182507943
1.0000000000000007,0.4100000000000002,0.613754379322392
1.0000000000000007,0.4000000000000002,0.6117512684948662
1.0000000000000007,0.3900000000000002,0.6097380893652616
1.0000000000000007,0.38000000000000017,0.6077149488384278
1.0000000000000007,0.37000000000000016,0.6056819571250469
1.0000000000000007,0.36000000000000015,0.6036392277375009
1.0000000000000007,0.35000000000000014,0.60158687748354
1.0000000000000007,0.34000000000000014,0.5995250264577229
1.0000000000000007,0.3300000000000001,0.5974537980305978
1.0000000000000007,0.3200000000000001,0.5953733188355976
1.0000000000000007,0.3100000000000001,0.593283718753622
1.0000000000000007,0.3000000000000001,0.5911851308952851
1.0000000000000007,0.2900000000000001,0.5890776915808099
1.0000000000000007,0.2800000000000001,0.5869615403175475
1.0000000000000007,0.2700000000000001,0.5848368197751115
1.0000000000000007,0.26000000000000006,0.582703675758111
1.0000000000000007,0.25000000000000006,0.5805622571764769
1.0000000000000007,0.24000000000000007,0.578412716013373
1.0000000000000007,0.23000000000000007,0.5762552072906879
1.0000000000000007,0.22000000000000006,0.574089889032111
1.0000000000000007,0.21000000000000005,0.5719169222237929
1.0000000000000007,0.20000000000000004,0.5697364707725959
