1.0000000000000007,0.15076516756686967
0.9900000000000007,0.1536705038960318
0.9800000000000006,0.15664763117962366
0.9700000000000006,0.15969788187680772
0.9600000000000006,0.16282257448831755
0.9500000000000006,0.1660230102364191
0.9400000000000006,0.1693004695669583
0.9300000000000006,0.1726562084741548
0.9200000000000006,0.17609145464988843
0.9100000000000006,0.1796074034603959
0.9000000000000006,0.1832052137545697
0.8900000000000006,0.1868860035094198
0.8800000000000006,0.19065084531971352
0.8700000000000006,0.19450076174036174
0.8600000000000005,0.1984367204917454
0.8500000000000005,0.20245962953988156
0.8400000000000005,0.20657033206509962
0.8300000000000005,0.2107696013347218
0.8200000000000005,0.21505813549710892
0.8100000000000005,0.21943655231632825
0.8000000000000005,0.2239053838686002
0.7900000000000005,0.22846507122357831
0.7800000000000005,0.2331159591353801
0.7700000000000005,0.23785829077009887
0.7600000000000005,0.2426922024982622
0.7500000000000004,0.24761771878233352
0.7400000000000004,0.2526347471908596
0.7300000000000004,0.2577430735722063
0.7200000000000004,0.2629423574219875
0.7100000000000004,0.2682321274792319
0.7000000000000004,0.2736117775870334
0.6900000000000004,0.279080562853856
0.6800000000000004,0.28463759615179507
0.6700000000000004,0.2902818449879014
0.6600000000000004,0.2960121287841385
0.6500000000000004,0.3018271166006393
0.6400000000000003,0.30772532533564856
0.6300000000000003,0.3137051184338659
0.6200000000000003,0.31976470513283645
0.6100000000000003,0.3259021402745696
0.6000000000000003,0.33211532470671173
0.5900000000000003,0.33840200629435274
0.5800000000000003,0.34475978155994724
0.5700000000000003,0.3511860979648792
0.5600000000000003,0.357678256841943
0.5500000000000003,0.36423341698347816
0.5400000000000003,0.37084859888512856
0.5300000000000002,0.37752068964024105
0.5200000000000002,0.38424644847483713
0.5100000000000002,0.39102251290792417
0.5000000000000002,0.3978454055167412
0.49000000000000027,0.4047115412814041
0.48000000000000026,0.4116172354784022
0.47000000000000025,0.4185587120875615
0.46000000000000024,0.4255321126724987
0.45000000000000023,0.4325335056903021
0.4400000000000002,0.4395588961822567
0.4300000000000002,0.4466042357939241
0.4200000000000002,0.4536654330698626
0.4100000000000002,0.460738363965749
0.4000000000000002,0.46781888251869513
0.3900000000000002,0.4749028316151627
0.38000000000000017,0.4819860537950769
0.37000000000000016,0.48906440203055473
0.36000000000000015,0.49613375041807967
0.35000000000000014,0.5031900047239706
0.34000000000000014,0.5102291127245936
0.3300000000000001,0.5172470742849246
0.3200000000000001,0.5242399511217484
0.3100000000000001,0.5312038762009456
0.3000000000000001,0.5381350627219169
0.2900000000000001,0.5450298126461763
0.2800000000000001,0.5518845247314527
0.2700000000000001,0.5586957020372076
0.26000000000000006,0.5654599588722589
0.25000000000000006,0.5721740271601052
0.24000000000000007,0.5788347622025453
0.23000000000000007,0.5854391478271832
0.22000000000000006,0.5919843009093747
0.21000000000000005,0.5984674752640265
0.20000000000000004,0.604886064907366
0.19000000000000003,0.6112376066932983
0.18000000000000002,0.6175197823332373
0.17,0.6237304198122678
0.16,0.6298674942181738
0.15,0.6359291280032058
0.13999999999999999,0.6419135907014363
0.12999999999999998,0.6478192981271796
0.11999999999999998,0.6536448110821944
0.10999999999999999,0.6593888336012604
0.09999999999999999,0.6650502107672304
0.09,0.6706279261277959
0.08,0.6761210987470055
0.07,0.6815289799250396
0.060000000000000005,0.6868509496198888
0.05,0.6920865126044546
0.04,0.6972352943921756
0.03,0.7022970369636312
0.02,0.7072715943257164
0.01,0.7121589279339132
0,0.7169591020069698
