1.0000000000000007,1.0000000000000007,0.9679298316133409
1.0000000000000007,0.9900000000000007,0.9677438496367318
1.0000000000000007,0.9800000000000006,0.9675526158972512
1.0000000000000007,0.9700000000000006,0.9673559644458254
1.0000000000000007,0.9600000000000006,0.9671537233145185
1.0000000000000007,0.9500000000000006,0.9669457142668656
1.0000000000000007,0.9400000000000006,0.9667317525367267
1.0000000000000007,0.9300000000000006,0.9665116465551038
1.0000000000000007,0.9200000000000006,0.9662851976643337
1.0000000000000007,0.9100000000000006,0.9660521998190418
1.0000000000000007,0.9000000000000006,0.9658124392732081
1.0000000000000007,0.8900000000000006,0.9655656942526749
1.0000000000000007,0.8800000000000006,0.9653117346123815
1.0000000000000007,0.8700000000000006,0.9650503214775882
1.0000000000000007,0.8600000000000005,0.964781206868307
1.0000000000000007,0.8500000000000005,0.9645041333061283
1.0000000000000007,0.8400000000000005,0.9642188334025894
1.0000000000000007,0.8300000000000005,0.9639250294281932
1.0000000000000007,0.8200000000000005,0.9636224328611445
1.0000000000000007,0.8100000000000005,0.9633107439148295
1.0000000000000007,0.8000000000000005,0.9629896510430197
1.0000000000000007,0.7900000000000005,0.9626588304217369
1.0000000000000007,0.7800000000000005,0.9623179454066708
1.0000000000000007,0.7700000000000005,0.9619666459649917
1.0000000000000007,0.7600000000000005,0.9616045680803526
1.0000000000000007,0.7500000000000004,0.9612313331298271
1.0000000000000007,0.7400000000000004,0.9608465472314776
1.0000000000000007,0.7300000000000004,0.9604498005611967
1.0000000000000007,0.7200000000000004,0.9600406666374154
1.0000000000000007,0.7100000000000004,0.9596187015722168
1.0000000000000007,0.7000000000000004,0.9591834432873463
1.0000000000000007,0.6900000000000004,0.9587344106935501
1.0000000000000007,0.6800000000000004,0.9582711028316357
1.0000000000000007,0.6700000000000004,0.957792997973584
1.0000000000000007,0.6600000000000004,0.957299552682004
1.0000000000000007,0.6500000000000004,0.9567902008261746
1.0000000000000007,0.6400000000000003,0.9562643525528728
1.0000000000000007,0.6300000000000003,0.9557213932101463
