1.0000000000000007,0.3074856951917496
0.9900000000000007,0.3085673304374773
0.9800000000000006,0.3096535874365793
0.9700000000000006,0.3107444497728957
0.9600000000000006,0.31183990041809545
0.9500000000000006,0.31293992172880974
0.9400000000000006,0.31404449544392077
0.9300000000000006,0.3151536026820055
0.9200000000000006,0.31626722393894097
0.9100000000000006,0.3173853390856715
0.9000000000000006,0.3185079273661436
0.8900000000000006,0.31963496739540925
0.8800000000000006,0.3207664371579027
0.8700000000000006,0.32190231400589253
0.8600000000000005,0.3230425746581118
0.8500000000000005,0.3241871951985705
0.8400000000000005,0.32533615107555086
0.8300000000000005,0.32648941710079116
0.8200000000000005,0.3276469674488578
0.8100000000000005,0.32880877565670996
0.8000000000000005,0.32997481462345873
0.7900000000000005,0.3311450566103234
0.7800000000000005,0.3323194732407868
0.7700000000000005,0.333498035500952
0.7600000000000005,0.3346807137401028
0.7500000000000004,0.33586747767147024
0.7400000000000004,0.33705829637320545
0.7300000000000004,0.33825313828956266
0.7200000000000004,0.33945197123229326
0.7100000000000004,0.340654762382252
0.7000000000000004,0.34186147829121727
0.6900000000000004,0.34307208488392715
0.6800000000000004,0.3442865474603313
0.6700000000000004,0.34550483069806204
0.6600000000000004,0.346726898655122
0.6500000000000004,0.34795271477279355
0.6400000000000003,0.3491822418787667
0.6300000000000003,0.35041544219048903
0.6200000000000003,0.3516522773187368
0.6100000000000003,0.3528927082714069
0.6000000000000003,0.35413669545753224
0.5900000000000003,0.355384198691517
0.5800000000000003,0.35663517719759597
0.5700000000000003,0.3578895896145136
0.5600000000000003,0.3591473940004253
0.5500000000000003,0.36040854783801923
0.5400000000000003,0.36167300803985825
0.5300000000000002,0.3629407309539406
0.5200000000000002,0.3642116723694799
0.5100000000000002,0.36548578752290106
0.5000000000000002,0.36676303110405317
0.49000000000000027,0.3680433572626366
0.48000000000000026,0.36932671961484304
0.47000000000000025,0.37061307125020665
0.46000000000000024,0.3719023647386655
0.45000000000000023,0.3731945521378293
0.4400000000000002,0.3744895850004537
0.4300000000000002,0.3757874143821169
0.4200000000000002,0.3770879908490969
0.4100000000000002,0.3783912644864475
0.4000000000000002,0.3796971849062691
0.3900000000000002,0.38100570125617195
0.38000000000000017,0.38231676222792943
0.37000000000000016,0.38363031606631726
0.36000000000000015,0.38494631057813633
0.35000000000000014,0.38626469314141443
0.34000000000000014,0.3875854107147849
0.3300000000000001,0.388908409847038
0.3200000000000001,0.3902336366868397
0.3100000000000001,0.3915610369926166
0.3000000000000001,0.3928905561426013
0.2900000000000001,0.39422213914503373
0.2800000000000001,0.39555573064851524
0.2700000000000001,0.3968912749525107
0.26000000000000006,0.39822871601799387
0.25000000000000006,0.399567997478231
0.24000000000000007,0.4009090626496997
0.23000000000000007,0.40225185454313556
0.22000000000000006,0.4035963158747041
0.21000000000000005,0.40494238907729213
0.20000000000000004,0.40629001631191225
0.19000000000000003,0.4076391394792173
0.18000000000000002,0.4089897002311184
0.17,0.4103416399825013
0.16,0.4116948999230351
0.15,0.4130494210290702
0.13999999999999999,0.41440514407561635
0.12999999999999998,0.415762009648398
0.11999999999999998,0.4171199581559803
0.10999999999999999,0.4184789298419602
0.09999999999999999,0.419838864797217
0.09,0.4211997029722147
0.08,0.4225613841893556
0.07,0.4239238481553716
0.060000000000000005,0.4252870344737545
0.05,0.4266508826572149
0.04,0.4280153321401657
0.03,0.4293803222912237
0.02,0.4307457924257237
0.01,0.43211168181823867
0,0.43347792971510074
