1.0000000000000007,0.47282938791712215
0.9900000000000007,0.4728077998682105
0.9800000000000006,0.47278619714380143
0.9700000000000006,0.47276457981946646
0.9600000000000006,0.47274294797101574
0.9500000000000006,0.4727213016744961
0.9400000000000006,0.4726996410061906
0.9300000000000006,0.472677966042618
0.9200000000000006,0.47265627686053086
0.9100000000000006,0.47263457353691507
0.9000000000000006,0.47261285614898885
0.8900000000000006,0.47259112477420134
0.8800000000000006,0.4725693794902322
0.8700000000000006,0.47254762037498993
0.8600000000000005,0.4725258475066112
0.8500000000000005,0.47250406096345954
0.8400000000000005,0.4724822608241249
0.8300000000000005,0.4724604471674217
0.8200000000000005,0.4724386200723882
0.8100000000000005,0.47241677961828543
0.8000000000000005,0.47239492588459636
0.7900000000000005,0.47237305895102405
0.7800000000000005,0.4723511788974914
0.7700000000000005,0.4723292858041393
0.7600000000000005,0.47230737975132603
0.7500000000000004,0.47228546081962597
0.7400000000000004,0.4722635290898284
0.7300000000000004,0.472241584642936
0.7200000000000004,0.47221962756016483
0.7100000000000004,0.47219765792294205
0.7000000000000004,0.4721756758129049
0.6900000000000004,0.4721536813119002
0.6800000000000004,0.4721316745019824
0.6700000000000004,0.47210965546541306
0.6600000000000004,0.47208762428465884
0.6500000000000004,0.47206558104239127
0.6400000000000003,0.4720435258214848
0.6300000000000003,0.4720214587050158
0.6200000000000003,0.47199937977626155
0.6100000000000003,0.4719772891186986
0.6000000000000003,0.4719551868160019
0.5900000000000003,0.47193307295204345
0.5800000000000003,0.47191094761089103
0.5700000000000003,0.4718888108768066
0.5600000000000003,0.4718666628342459
0.5500000000000003,0.4718445035678563
0.5400000000000003,0.4718223331624757
0.5300000000000002,0.47180015170313194
0.5200000000000002,0.47177795927504046
0.5100000000000002,0.47175575596360364
0.5000000000000002,0.47173354185440963
0.49000000000000027,0.47171131703323044
0.48000000000000026,0.47168908158602113
0.47000000000000025,0.47166683559891837
0.46000000000000024,0.47164457915823893
0.45000000000000023,0.47162231235047836
0.4400000000000002,0.47160003526231004
0.4300000000000002,0.47157774798058333
0.4200000000000002,0.47155545059232234
0.4100000000000002,0.47153314318472495
0.4000000000000002,0.4715108258451608
0.3900000000000002,0.47148849866117054
0.38000000000000017,0.47146616172046396
0.37000000000000016,0.4714438151109189
0.36000000000000015,0.4714214589205795
0.35000000000000014,0.47139909323765555
0.34000000000000014,0.47137671815052007
0.3300000000000001,0.4713543337477089
0.3200000000000001,0.4713319401179184
0.3100000000000001,0.4713095373500046
0.3000000000000001,0.4712871255329815
0.2900000000000001,0.4712647047560198
0.2800000000000001,0.4712422751084455
0.2700000000000001,0.47121983667973816
0.26000000000000006,0.47119738955952956
0.25000000000000006,0.4711749338376026
0.24000000000000007,0.4711524696038893
0.23000000000000007,0.4711299969484698
0.22000000000000006,0.4711075159615704
0.21000000000000005,0.47108502673356245
0.20000000000000004,0.4710625293549609
0.19000000000000003,0.47104002391642236
0.18000000000000002,0.47101751050874435
0.17,0.47099498922286287
0.16,0.47097246014985183
0.15,0.4709499233809208
0.13999999999999999,0.4709273790074139
0.12999999999999998,0.47090482712080806
0.11999999999999998,0.470882267812712
0.10999999999999999,0.4708597011748637
0.09999999999999999,0.4708371272991299
0.09,0.4708145462775039
0.08,0.4707919582021045
0.07,0.47076936316517404
0.060000000000000005,0.470746761259077
0.05,0.4707241525762983
0.04,0.4707015372094422
0.03,0.4706789152512302
0.02,0.4706562867944996
0.01,0.47063365193220247
0,0.4706110107574028
