1.0000000000000007,0.5233042121894302
0.9900000000000007,0.5233090735450459
0.9800000000000006,0.5233139376565842
0.9700000000000006,0.5233188044877137
0.9600000000000006,0.5233236740020712
0.9500000000000006,0.5233285461632613
0.9400000000000006,0.5233334209348575
0.9300000000000006,0.5233382982804022
0.9200000000000006,0.5233431781634074
0.9100000000000006,0.5233480605473552
0.9000000000000006,0.5233529453956975
0.8900000000000006,0.523357832671858
0.8800000000000006,0.5233627223392305
0.8700000000000006,0.5233676143611815
0.8600000000000005,0.5233725087010488
0.8500000000000005,0.5233774053221432
0.8400000000000005,0.5233823041877482
0.8300000000000005,0.5233872052611209
0.8200000000000005,0.5233921085054922
0.8100000000000005,0.5233970138840673
0.8000000000000005,0.523401921360026
0.7900000000000005,0.5234068308965233
0.7800000000000005,0.5234117424566899
0.7700000000000005,0.5234166560036323
0.7600000000000005,0.5234215715004338
0.7500000000000004,0.5234264889101544
0.7400000000000004,0.5234314081958314
0.7300000000000004,0.52343632932048
0.7200000000000004,0.5234412522470937
0.7100000000000004,0.5234461769386445
0.7000000000000004,0.5234511033580836
0.6900000000000004,0.523456031468342
0.6800000000000004,0.5234609612323301
0.6700000000000004,0.5234658926129393
0.6600000000000004,0.5234708255730418
0.6500000000000004,0.523475760075491
0.6400000000000003,0.5234806960831222
0.6300000000000003,0.5234856335587528
0.6200000000000003,0.523490572465183
0.6100000000000003,0.5234955127651961
0.6000000000000003,0.523500454421559
0.5900000000000003,0.5235053973970225
0.5800000000000003,0.5235103416543219
0.5700000000000003,0.5235152871561777
0.5600000000000003,0.5235202338652951
0.5500000000000003,0.523525181744366
0.5400000000000003,0.5235301307560678
0.5300000000000002,0.5235350808630651
0.5200000000000002,0.5235400320280093
0.5100000000000002,0.5235449842135397
0.5000000000000002,0.5235499373822834
0.49000000000000027,0.5235548914968563
0.48000000000000026,0.5235598465198632
0.47000000000000025,0.5235648024138979
0.46000000000000024,0.5235697591415448
0.45000000000000023,0.5235747166653779
0.4400000000000002,0.5235796749479626
0.4300000000000002,0.523584633951855
0.4200000000000002,0.5235895936396031
0.4100000000000002,0.523594553973747
0.4000000000000002,0.5235995149168196
0.3900000000000002,0.5236044764313462
0.38000000000000017,0.5236094384798465
0.37000000000000016,0.5236144010248334
0.36000000000000015,0.5236193640288144
0.35000000000000014,0.523624327454292
0.34000000000000014,0.5236292912637639
0.3300000000000001,0.5236342554197235
0.3200000000000001,0.5236392198846606
0.3100000000000001,0.523644184621061
0.3000000000000001,0.5236491495914087
0.2900000000000001,0.5236541147581845
0.2800000000000001,0.5236590800838673
0.2700000000000001,0.5236640455309348
0.26000000000000006,0.5236690110618631
0.25000000000000006,0.5236739766391284
0.24000000000000007,0.5236789422252062
0.23000000000000007,0.5236839077825723
0.22000000000000006,0.5236888732737035
0.21000000000000005,0.5236938386610777
0.20000000000000004,0.5236988039071745
0.19000000000000003,0.5237037689744753
0.18000000000000002,0.5237087338254647
0.17,0.5237136984226296
0.16,0.5237186627284609
0.15,0.5237236267054532
0.13999999999999999,0.5237285903161055
0.12999999999999998,0.5237335535229216
0.11999999999999998,0.5237385162884107
0.10999999999999999,0.5237434785750876
0.09999999999999999,0.5237484403454734
0.09,0.5237534015620959
0.08,0.5237583621874898
0.07,0.5237633221841974
0.060000000000000005,0.5237682815147692
0.05,0.523773240141764
0.04,0.5237781980277494
0.03,0.5237831551353026
0.02,0.5237881114270104
0.01,0.5237930668654701
0,0.5237980214132896
