1.0000000000000007,0.1119055523892132
0.9900000000000007,0.11394081363014194
0.9800000000000006,0.11602771321078431
0.9700000000000006,0.11816740412240379
0.9600000000000006,0.12036104782772943
0.9500000000000006,0.12260981289835825
0.9400000000000006,0.12491487353943144
0.9300000000000006,0.12727740799779363
0.9200000000000006,0.12969859685006738
0.9100000000000006,0.13217962116733356
0.9000000000000006,0.1347216605534242
0.8900000000000006,0.13732589105418988
0.8800000000000006,0.13999348293552416
0.8700000000000006,0.14272559832839435
0.8600000000000005,0.1455233887396586
0.8500000000000005,0.14838799242803838
0.8400000000000005,0.15132053164526493
0.8300000000000005,0.15432210974313335
0.8200000000000005,0.1573938081479747
0.8100000000000005,0.16053668320489647
0.8000000000000005,0.16375176289504714
0.7900000000000005,0.16704004343012252
0.7800000000000005,0.1704024857293593
0.7700000000000005,0.17384001178533837
0.7600000000000005,0.17735350092605434
0.7500000000000004,0.18094378598188623
0.7400000000000004,0.18461164936732236
0.7300000000000004,0.18835781908854787
0.7200000000000004,0.1921829646892766
0.7100000000000004,0.1960876931485047
0.7000000000000004,0.20007254474515573
0.6900000000000004,0.20413798890587836
0.6800000000000004,0.2082844200535202
0.6700000000000004,0.21251215347503613
0.6600000000000004,0.21682142122876596
0.6500000000000004,0.22121236811213243
0.6400000000000003,0.22568504771183748
0.6300000000000003,0.2302394185595658
0.6200000000000003,0.2348753404170141
0.6100000000000003,0.23959257071473775
0.6000000000000003,0.24439076116982986
0.5900000000000003,0.24926945460779484
0.5800000000000003,0.25422808201414504
0.5700000000000003,0.2592659598412074
0.5600000000000003,0.2643822875953743
0.5500000000000003,0.26957614572955035
0.5400000000000003,0.2748464938648247
0.5300000000000002,0.28019216936443503
0.5200000000000002,0.28561188628187006
0.5100000000000002,0.29110423470349084
0.5000000000000002,0.2966676805043288
0.49000000000000027,0.30230056553375345
0.48000000000000026,0.3080011082454946
0.47000000000000025,0.3137674047840751
0.46000000000000024,0.3195974305370643
0.45000000000000023,0.3254890421597283
0.4400000000000002,0.33143998007565006
0.4300000000000002,0.337447871453744
0.4200000000000002,0.3435102336588296
0.4100000000000002,0.34962447816958675
0.4000000000000002,0.3557879149543261
0.3900000000000002,0.3619977572916057
0.38000000000000017,0.36825112701935603
0.37000000000000016,0.37454506019286277
0.36000000000000015,0.38087651312875614
0.35000000000000014,0.38724236880909646
0.34000000000000014,0.3936394436167596
0.3300000000000001,0.4000644943706674
0.3200000000000001,0.4065142256269865
0.3100000000000001,0.41298529721028615
0.3000000000000001,0.41947433193681166
0.2900000000000001,0.4259779234905313
0.2800000000000001,0.4324926444114581
0.2700000000000001,0.4390150541549575
0.26000000000000006,0.4455417071803261
0.25000000000000006,0.45206916102688455
0.24000000000000007,0.4585939843361464
0.23000000000000007,0.46511276477931884
0.22000000000000006,0.4716221168504395
0.21000000000000005,0.4781186894868353
0.20000000000000004,0.48459917348029563
0.19000000000000003,0.49106030864435235
0.18000000000000002,0.4974988907053201
0.17,0.5039117778872564
0.16,0.5102958971637012
0.15,0.5166482501519297
0.13999999999999999,0.5229659186284538
0.12999999999999998,0.5292460696476068
0.11999999999999998,0.5354859602482064
0.10999999999999999,0.5416829417364643
0.09999999999999999,0.5478344635364877
0.09,0.5539380766028331
0.08,0.5599914363926279
0.07,0.5659923053977094
0.060000000000000005,0.5719385552400509
0.05,0.5778281683364002
0.04,0.583659239140542
0.03,0.5894299749738929
0.02,0.595138696457238
0.01,0.6007838375582917
0,0.606363945271443
