1.0000000000000007,0.30950468240668255
0.9900000000000007,0.3104235844386016
0.9800000000000006,0.3113462824371369
0.9700000000000006,0.312272763223737
0.9600000000000006,0.313203013158894
0.9500000000000006,0.31413701814010175
0.9400000000000006,0.31507476359991715
0.9300000000000006,0.3160162345041281
0.9200000000000006,0.3169614153500297
0.9100000000000006,0.31791029016481154
0.9000000000000006,0.31886284250405683
0.8900000000000006,0.31981905545035644
0.8800000000000006,0.3207789116120399
0.8700000000000006,0.3217423931220245
0.8600000000000005,0.3227094816367851
0.8500000000000005,0.32368015833544633
0.8400000000000005,0.3246544039189993
0.8300000000000005,0.3256321986096442
0.8200000000000005,0.32661352215026035
0.8100000000000005,0.3275983538040066
0.8000000000000005,0.3285866723540521
0.7900000000000005,0.32957845610344094
0.7800000000000005,0.33057368287508954
0.7700000000000005,0.3315723300119216
0.7600000000000005,0.33257437437713955
0.7500000000000004,0.3335797923546346
0.7400000000000004,0.334588559849537
0.7300000000000004,0.3356006522889079
0.7200000000000004,0.3366160446225733
0.7100000000000004,0.33763471132410144
0.7000000000000004,0.33865662639192545
0.6900000000000004,0.33968176335061145
0.6800000000000004,0.3407100952522727
0.6700000000000004,0.3417415946781321
0.6600000000000004,0.34277623374023236
0.6500000000000004,0.34381398408329494
0.6400000000000003,0.34485481688672914
0.6300000000000003,0.34589870286679053
0.6200000000000003,0.3469456122788905
0.6100000000000003,0.3479955149200563
0.6000000000000003,0.3490483801315429
0.5900000000000003,0.3501041768015951
0.5800000000000003,0.35116287336836294
0.5700000000000003,0.35222443782296675
0.5600000000000003,0.35328883771271563
0.5500000000000003,0.354356040144476
0.5400000000000003,0.3554260117881918
0.5300000000000002,0.35649871888055584
0.5200000000000002,0.35757412722883153
0.5100000000000002,0.3586522022148243
0.5000000000000002,0.3597329087990027
0.49000000000000027,0.36081621152476884
0.48000000000000026,0.3619020745228755
0.47000000000000025,0.36299046151599174
0.46000000000000024,0.3640813358234142
0.45000000000000023,0.36517466036592316
0.4400000000000002,0.3662703976707836
0.4300000000000002,0.3673685098768881
0.4200000000000002,0.36846895874004215
0.4100000000000002,0.3695717056383889
0.4000000000000002,0.3706767115779731
0.3900000000000002,0.37178393719844127
0.38000000000000017,0.37289334277887864
0.37000000000000016,0.3740048882437781
0.36000000000000015,0.3751185331691423
0.35000000000000014,0.37623423678871454
0.34000000000000014,0.37735195800033816
0.3300000000000001,0.3784716553724416
0.3200000000000001,0.37959328715064633
0.3100000000000001,0.38071681126449675
0.3000000000000001,0.3818421853343087
0.2900000000000001,0.38296936667813464
0.2800000000000001,0.3840983123188418
0.2700000000000001,0.38522897899130315
0.26000000000000006,0.3863613231496961
0.25000000000000006,0.3874953009749071
0.24000000000000007,0.38863086838203964
0.23000000000000007,0.38976798102802257
0.22000000000000006,0.3909065943193152
0.21000000000000005,0.39204666341970695
0.20000000000000004,0.3931881432582086
0.19000000000000003,0.3943309885370305
0.18000000000000002,0.3954751537396464
0.17,0.3966205931389385
0.16,0.3977672608054209
0.15,0.39891511061553764
0.13999999999999999,0.4000640962600325
0.12999999999999998,0.40121417125238595
0.11999999999999998,0.4023652889373176
0.10999999999999999,0.4035174024993489
0.09999999999999999,0.4046704649714229
0.09,0.405824429243578
0.08,0.4069792480716717
0.07,0.40813487408615023
0.060000000000000005,0.40929125980086056
0.05,0.4104483576219024
0.04,0.411606119856513
0.03,0.412764498721985
0.02,0.4139234463546109
0.01,0.4150829148186507
0,0.4162428561153197
