1.0000000000000007,1.0000000000000007,0.4828418182517512
1.0000000000000007,0.9900000000000007,0.48249885446327867
1.0000000000000007,0.9800000000000006,0.4821553309498733
1.0000000000000007,0.9700000000000006,0.48181125159023863
1.0000000000000007,0.9600000000000006,0.4814666202995718
1.0000000000000007,0.9500000000000006,0.48112144102944776
1.0000000000000007,0.9400000000000006,0.48077571776769773
1.0000000000000007,0.9300000000000006,0.4804294545382838
1.0000000000000007,0.9200000000000006,0.48008265540116846
1.0000000000000007,0.9100000000000006,0.47973532445217915
1.0000000000000007,0.9000000000000006,0.4793874658228664
1.0000000000000007,0.8900000000000006,0.4790390836803598
1.0000000000000007,0.8800000000000006,0.47869018222721654
1.0000000000000007,0.8700000000000006,0.47834076570126616
1.0000000000000007,0.8600000000000005,0.4779908383754501
1.0000000000000007,0.8500000000000005,0.4776404045576557
1.0000000000000007,0.8400000000000005,0.47728946859054655
1.0000000000000007,0.8300000000000005,0.4769380348513865
1.0000000000000007,0.8200000000000005,0.47658610775185895
1.0000000000000007,0.8100000000000005,0.4762336917378817
1.0000000000000007,0.8000000000000005,0.47588079128941696
1.0000000000000007,0.7900000000000005,0.47552741092027484
1.0000000000000007,0.7800000000000005,0.4751735551779135
1.0000000000000007,0.7700000000000005,0.47481922864323406
1.0000000000000007,0.7600000000000005,0.47446443593036963
1.0000000000000007,0.7500000000000004,0.4741091816864702
1.0000000000000007,0.7400000000000004,0.4737534705914822
1.0000000000000007,0.7300000000000004,0.47339730735792374
1.0000000000000007,0.7200000000000004,0.4730406967306536
1.0000000000000007,0.7100000000000004,0.47268364348663694
1.0000000000000007,0.7000000000000004,0.4723261524347048
1.0000000000000007,0.6900000000000004,0.4719682284153093
1.0000000000000007,0.6800000000000004,0.4716098763002739
1.0000000000000007,0.6700000000000004,0.4712511009925388
1.0000000000000007,0.6600000000000004,0.4708919074259012
1.0000000000000007,0.6500000000000004,0.4705323005647517
1.0000000000000007,0.6400000000000003,0.4701722854038041
1.0000000000000007,0.6300000000000003,0.46981186696782273
1.0000000000000007,0.6200000000000003,0.4694510503113428
1.0000000000000007,0.6100000000000003,0.46908984051838776
1.0000000000000007,0.6000000000000003,0.4687282427021809
1.0000000000000007,0.5900000000000003,0.46836626200485304
1.0000000000000007,0.5800000000000003,0.4680039035971442
1.0000000000000007,0.5700000000000003,0.4676411726781031
1.0000000000000007,0.5600000000000003,0.46727807447477926
1.0000000000000007,0.5500000000000003,0.46691461424191255
1.0000000000000007,0.5400000000000003,0.4665507972616177
