1.0000000000000007,1.0000000000000007,0.8890239535353486
1.0000000000000007,0.9900000000000007,0.8881507767616693
1.0000000000000007,0.9800000000000006,0.8872610624814499
1.0000000000000007,0.9700000000000006,0.8863544759425018
1.0000000000000007,0.9600000000000006,0.8854306757335159
1.0000000000000007,0.9500000000000006,0.8844893136891965
1.0000000000000007,0.9400000000000006,0.8835300347970126
1.0000000000000007,0.9300000000000006,0.8825524771058212
1.0000000000000007,0.9200000000000006,0.8815562716366324
1.0000000000000007,0.9100000000000006,0.8805410422958081
1.0000000000000007,0.9000000000000006,0.8795064057909963
1.0000000000000007,0.8900000000000006,0.8784519715501294
1.0000000000000007,0.8800000000000006,0.8773773416438259
1.0000000000000007,0.8700000000000006,0.8762821107115619
1.0000000000000007,0.8600000000000005,0.8751658658919943
1.0000000000000007,0.8500000000000005,0.8740281867578411
1.0000000000000007,0.8400000000000005,0.8728686452557469
1.0000000000000007,0.8300000000000005,0.8716868056515812
1.0000000000000007,0.8200000000000005,0.8704822244816451
1.0000000000000007,0.8100000000000005,0.8692544505102812
1.0000000000000007,0.8000000000000005,0.8680030246944104
1.0000000000000007,0.7900000000000005,0.8667274801555449
1.0000000000000007,0.7800000000000005,0.8654273421598451
1.0000000000000007,0.7700000000000005,0.8641021281068272
1.0000000000000007,0.7600000000000005,0.8627513475273455
1.0000000000000007,0.7500000000000004,0.861374502091504
1.0000000000000007,0.7400000000000004,0.8599710856271823
1.0000000000000007,0.7300000000000004,0.858540584149885
1.0000000000000007,0.7200000000000004,0.8570824759046562
1.0000000000000007,0.7100000000000004,0.8555962314208272
1.0000000000000007,0.7000000000000004,0.854081313580395
1.0000000000000007,0.6900000000000004,0.8525371777008565
1.0000000000000007,0.6800000000000004,0.8509632716333569
1.0000000000000007,0.6700000000000004,0.8493590358770318
1.0000000000000007,0.6600000000000004,0.847723903710454
1.0000000000000007,0.6500000000000004,0.8460573013411277
1.0000000000000007,0.6400000000000003,0.8443586480739879
1.0000000000000007,0.6300000000000003,0.8426273564998988
1.0000000000000007,0.6200000000000003,0.8408628327051646
1.0000000000000007,0.6100000000000003,0.8390644765030867
1.0000000000000007,0.6000000000000003,0.8372316816886262
1.0000000000000007,0.5900000000000003,0.8353638363172461
1.0000000000000007,0.5800000000000003,0.8334603230090273
1.0000000000000007,0.5700000000000003,0.831520519279161
1.0000000000000007,0.5600000000000003,0.8295437978959388
1.0000000000000007,0.5500000000000003,0.8275295272673613
1.0000000000000007,0.5400000000000003,0.8254770718574973
1.0000000000000007,0.5300000000000002,0.8233857926337194
1.0000000000000007,0.5200000000000002,0.8212550475459437
1.0000000000000007,0.5100000000000002,0.8190841920389842
1.0000000000000007,0.5000000000000002,0.816872579599128
1.0000000000000007,0.49000000000000027,0.8146195623360084
1.0000000000000007,0.48000000000000026,0.8123244916008301
1.0000000000000007,0.47000000000000025,0.8099867186419702
1.0000000000000007,0.46000000000000024,0.8076055952989313
1.0000000000000007,0.45000000000000023,0.805180474735587
1.0000000000000007,0.4400000000000002,0.8027107122135895
1.0000000000000007,0.4300000000000002,0.8001956659067578
1.0000000000000007,0.4200000000000002,0.7976346977571842
1.0000000000000007,0.4100000000000002,0.7950271743737132
1.0000000000000007,0.4000000000000002,0.7923724679733607
1.0000000000000007,0.3900000000000002,0.7896699573661283
1.0000000000000007,0.38000000000000017,0.7869190289835614
1.0000000000000007,0.37000000000000016,0.7841190779512665
1.0000000000000007,0.36000000000000015,0.7812695092054754
1.0000000000000007,0.35000000000000014,0.7783697386535817
1.0000000000000007,0.34000000000000014,0.775419194378426
1.0000000000000007,0.3300000000000001,0.7724173178859235
1.0000000000000007,0.3200000000000001,0.7693635653954459
1.0000000000000007,0.3100000000000001,0.7662574091721673
1.0000000000000007,0.3000000000000001,0.7630983389003733
1.0000000000000007,0.2900000000000001,0.7598858630965093
1.0000000000000007,0.2800000000000001,0.7566195105605065
1.0000000000000007,0.2700000000000001,0.7532988318636731
1.0000000000000007,0.26000000000000006,0.7499234008711853
1.0000000000000007,0.25000000000000006,0.7464928162969354
1.0000000000000007,0.24000000000000007,0.7430067032882168
1.0000000000000007,0.23000000000000007,0.7394647150374353
1.0000000000000007,0.22000000000000006,0.7358665344177403
1.0000000000000007,0.21000000000000005,0.7322118756391616
1.0000000000000007,0.20000000000000004,0.7285004859215277
1.0000000000000007,0.19000000000000003,0.7247321471801317
1.0000000000000007,0.18000000000000002,0.7209066777197866
1.0000000000000007,0.17,0.7170239339326047
1.0000000000000007,0.16,0.7130838119945098
1.0000000000000007,0.15,0.7090862495551923
1.0000000000000007,0.13999999999999999,0.705031227415899
1.0000000000000007,0.12999999999999998,0.7009187711891675
1.0000000000000007,0.11999999999999998,0.69674895293432
1.0000000000000007,0.10999999999999999,0.6925218927622696
1.0000000000000007,0.09999999999999999,0.688237760402934
1.0000000000000007,0.09,0.6838967767283288
1.0000000000000007,0.08,0.6794992152241938
1.0000000000000007,0.07,0.6750454034028357
1.0000000000000007,0.060000000000000005,0.6705357241497155
1.0000000000000007,0.05,0.6659706169961875
1.0000000000000007,0.04,0.6613505793107268
1.0000000000000007,0.03,0.6566761674009286
1.0000000000000007,0.02,0.6519479975185748
1.0000000000000007,0.01,0.6471667467600998
1.0000000000000007,0,0.6423331538548898
0.9900000000000007,1.0000000000000007,0.8882618110073315
0.9900000000000007,0.9900000000000007,0.8873741417000975
0.9900000000000007,0.9800000000000006,0.8864696405410847
0.9900000000000007,0.9700000000000006,0.8855479669029803
0.9900000000000007,0.9600000000000006,0.884608773415029
0.9900000000000007,0.9500000000000006,0.8836517058695584
0.9900000000000007,0.9400000000000006,0.8826764031303473
0.9900000000000007,0.9300000000000006,0.8816824970431004
0.9900000000000007,0.9200000000000006,0.8806696123483225
0.9900000000000007,0.9100000000000006,0.8796373665968903
0.9900000000000007,0.9000000000000006,0.878585370068649
0.9900000000000007,0.8900000000000006,0.8775132256943707
0.9900000000000007,0.8800000000000006,0.8764205289814369
0.9900000000000007,0.8700000000000006,0.8753068679436284
0.9900000000000007,0.8600000000000005,0.8741718230354223
0.9900000000000007,0.8500000000000005,0.8730149670912206
0.9900000000000007,0.8400000000000005,0.8718358652699602
0.9900000000000007,0.8300000000000005,0.8706340750055723
0.9900000000000007,0.8200000000000005,0.8694091459637857
0.9900000000000007,0.8100000000000005,0.8681606200057944
0.9900000000000007,0.8000000000000005,0.8668880311593331
0.9900000000000007,0.7900000000000005,0.8655909055977326
0.9900000000000007,0.7800000000000005,0.8642687616275487
0.9900000000000007,0.7700000000000005,0.8629211096853941
0.9900000000000007,0.7600000000000005,0.8615474523446204
0.9900000000000007,0.7500000000000004,0.860147284332531
0.9900000000000007,0.7400000000000004,0.8587200925588363
0.9900000000000007,0.7300000000000004,0.8572653561560827
0.9900000000000007,0.7200000000000004,0.8557825465328246
0.9900000000000007,0.7100000000000004,0.854271127440332
0.9900000000000007,0.7000000000000004,0.8527305550536574
