1.0000000000000007,1.0000000000000007,0.7275965185218697
1.0000000000000007,0.9900000000000007,0.7236717231809552
1.0000000000000007,0.9800000000000006,0.7196769085437907
1.0000000000000007,0.9700000000000006,0.7156115313351076
1.0000000000000007,0.9600000000000006,0.7114750906493393
1.0000000000000007,0.9500000000000006,0.7072671308275355
1.0000000000000007,0.9400000000000006,0.7029872443875551
1.0000000000000007,0.9300000000000006,0.6986350750004846
1.0000000000000007,0.9200000000000006,0.6942103205054407
1.0000000000000007,0.9100000000000006,0.6897127359541285
1.0000000000000007,0.9000000000000006,0.6851421366757067
1.0000000000000007,0.8900000000000006,0.6804984013517038
1.0000000000000007,0.8800000000000006,0.6757814750899049
1.0000000000000007,0.8700000000000006,0.6709913724853138
1.0000000000000007,0.8600000000000005,0.6661281806555023
1.0000000000000007,0.8500000000000005,0.6611920622368658
1.0000000000000007,0.8400000000000005,0.6561832583275659
1.0000000000000007,0.8300000000000005,0.6511020913622154
1.0000000000000007,0.8200000000000005,0.645948967902704
1.0000000000000007,0.8100000000000005,0.6407243813289494
1.0000000000000007,0.8000000000000005,0.6354289144128232
1.0000000000000007,0.7900000000000005,0.6300632417580327
1.0000000000000007,0.7800000000000005,0.6246281320883753
1.0000000000000007,0.7700000000000005,0.6191244503665024
1.0000000000000007,0.7600000000000005,0.6135531597251725
1.0000000000000007,0.7500000000000004,0.6079153231929287
1.0000000000000007,0.7400000000000004,0.602212105196224
1.0000000000000007,0.7300000000000004,0.596444772820248
1.0000000000000007,0.7200000000000004,0.59061469681108
1.0000000000000007,0.7100000000000004,0.5847233523023246
1.0000000000000007,0.7000000000000004,0.5787723192500781
1.0000000000000007,0.6900000000000004,0.5727632825609181
1.0000000000000007,0.6800000000000004,0.5666980318986512
1.0000000000000007,0.6700000000000004,0.5605784611567182
1.0000000000000007,0.6600000000000004,0.5544065675845415
1.0000000000000007,0.6500000000000004,0.5481844505576039
1.0000000000000007,0.6400000000000003,0.5419143099827456
1.0000000000000007,0.6300000000000003,0.535598444331997
1.0000000000000007,0.6200000000000003,0.5292392483002508
1.0000000000000007,0.6100000000000003,0.5228392100841827
1.0000000000000007,0.6000000000000003,0.5164009082820715
1.0000000000000007,0.5900000000000003,0.5099270084164872
1.0000000000000007,0.5800000000000003,0.5034202590842399
1.0000000000000007,0.5700000000000003,0.4968834877404525
1.0000000000000007,0.5600000000000003,0.4903195961261355
1.0000000000000007,0.5500000000000003,0.48373155535117446
1.0000000000000007,0.5400000000000003,0.47712240064716116
1.0000000000000007,0.5300000000000002,0.47049522580698466
1.0000000000000007,0.5200000000000002,0.4638531773305258
1.0000000000000007,0.5100000000000002,0.45719944829812703
1.0000000000000007,0.5000000000000002,0.4505372719957379
1.0000000000000007,0.49000000000000027,0.44386991531770453
1.0000000000000007,0.48000000000000026,0.4372006719750906
1.0000000000000007,0.47000000000000025,0.43053285553913
1.0000000000000007,0.46000000000000024,0.423869792350926
1.0000000000000007,0.45000000000000023,0.4172148143297815
1.0000000000000007,0.4400000000000002,0.41057125171357367
1.0000000000000007,0.4300000000000002,0.403942425765348
1.0000000000000007,0.4200000000000002,0.3973316414807957
1.0000000000000007,0.4100000000000002,0.3907421803314795
1.0000000000000007,0.4000000000000002,0.38417729307859394
1.0000000000000007,0.3900000000000002,0.37764019269167465
1.0000000000000007,0.38000000000000017,0.3711340474060167
1.0000000000000007,0.37000000000000016,0.3646619739516256
1.0000000000000007,0.36000000000000015,0.35822703098532693
1.0000000000000007,0.35000000000000014,0.3518322127561999
1.0000000000000007,0.34000000000000014,0.3454804430328059
1.0000000000000007,0.3300000000000001,0.3391745693187676
1.0000000000000007,0.3200000000000001,0.3329173573811424
1.0000000000000007,0.3100000000000001,0.32671148611375
1.0000000000000007,0.3000000000000001,0.3205595427551766
1.0000000000000007,0.2900000000000001,0.3144640184786353
1.0000000000000007,0.2800000000000001,0.3084273043682052
1.0000000000000007,0.2700000000000001,0.30245168779327913
1.0000000000000007,0.26000000000000006,0.2965393491902964
1.0000000000000007,0.25000000000000006,0.29069235925809905
1.0000000000000007,0.24000000000000007,0.28491267657052066
1.0000000000000007,0.23000000000000007,0.27920214560714185
1.0000000000000007,0.22000000000000006,0.2735624952005453
1.0000000000000007,0.21000000000000005,0.2679953373958943
1.0000000000000007,0.20000000000000004,0.26250216671627413
1.0000000000000007,0.19000000000000003,0.2570843598249809
1.0000000000000007,0.18000000000000002,0.25174317557384823
1.0000000000000007,0.17,0.2464797554247661
1.0000000000000007,0.16,0.24129512422980048
1.0000000000000007,0.15,0.2361901913537475
1.0000000000000007,0.13999999999999999,0.2311657521215931
1.0000000000000007,0.12999999999999998,0.22622248957216273
1.0000000000000007,0.11999999999999998,0.22136097649827446
1.0000000000000007,0.10999999999999999,0.21658167775291878
1.0000000000000007,0.09999999999999999,0.2118849528004019
1.0000000000000007,0.09,0.20727105849098276
1.0000000000000007,0.08,0.20274015203730833
1.0000000000000007,0.07,0.19829229417090216
1.0000000000000007,0.060000000000000005,0.19392745245706314
1.0000000000000007,0.05,0.18964550474679182
1.0000000000000007,0.04,0.18544624274475505
1.0000000000000007,0.03,0.18132937567281857
1.0000000000000007,0.02,0.17729453400931014
1.0000000000000007,0.01,0.17334127328490428
1.0000000000000007,0,0.16946907791683638
0.9900000000000007,1.0000000000000007,0.7234370681517666
0.9900000000000007,0.9900000000000007,0.7194381075371595
0.9900000000000007,0.9800000000000006,0.7153685535905023
0.9900000000000007,0.9700000000000006,0.7112279079767558
0.9900000000000007,0.9600000000000006,0.7070157177779589
0.9900000000000007,0.9500000000000006,0.7027315784263614
0.9900000000000007,0.9400000000000006,0.6983751366833444
0.9900000000000007,0.9300000000000006,0.6939460936562478
0.9900000000000007,0.9200000000000006,0.689444207844419
0.9900000000000007,0.9100000000000006,0.6848692982049985
0.9900000000000007,0.9000000000000006,0.6802212472281277
0.9900000000000007,0.8900000000000006,0.6755000040104566
0.9900000000000007,0.8800000000000006,0.6707055873150087
0.9900000000000007,0.8700000000000006,0.6658380886046651
0.9900000000000007,0.8600000000000005,0.6608976750357437
0.9900000000000007,0.8500000000000005,0.655884592397414
0.9900000000000007,0.8400000000000005,0.6507991679819555
0.9900000000000007,0.8300000000000005,0.6456418133702275
0.9900000000000007,0.8200000000000005,0.6404130271160977
0.9900000000000007,0.8100000000000005,0.6351133973130478
0.9900000000000007,0.8000000000000005,0.6297436040257184
0.9900000000000007,0.7900000000000005,0.6243044215687815
0.9900000000000007,0.7800000000000005,0.6187967206152757
0.9900000000000007,0.7700000000000005,0.6132214701163665
0.9900000000000007,0.7600000000000005,0.6075797390144762
0.9900000000000007,0.7500000000000004,0.6018726977318113
0.9900000000000007,0.7400000000000004,0.59610161941656
0.9900000000000007,0.7300000000000004,0.5902678809294101
0.9900000000000007,0.7200000000000004,0.584372963553579
0.9900000000000007,0.7100000000000004,0.5784184534122492
0.9900000000000007,0.7000000000000004,0.572406041578158
0.9900000000000007,0.6900000000000004,0.5663375238611349
0.9900000000000007,0.6800000000000004,0.5602148002605705
0.9900000000000007,0.6700000000000004,0.5540398740711732
0.9900000000000007,0.6600000000000004,0.5478148506319096
0.9900000000000007,0.6500000000000004,0.5415419357097087
0.9900000000000007,0.6400000000000003,0.5352234335113634
0.9900000000000007,0.6300000000000003,0.528861744319051
0.9900000000000007,0.6200000000000003,0.5224593617470128
0.9900000000000007,0.6100000000000003,0.5160188696191695
0.9900000000000007,0.6000000000000003,0.5095429384697894
0.9900000000000007,0.5900000000000003,0.5030343216717372
0.9900000000000007,0.5800000000000003,0.4964958511993195
0.9900000000000007,0.5700000000000003,0.4899304330352453
0.9900000000000007,0.5600000000000003,0.4833410422337704
0.9900000000000007,0.5500000000000003,0.4767307176545931
0.9900000000000007,0.5400000000000003,0.4701025563845707
0.9900000000000007,0.5300000000000002,0.46345970786673235
0.9900000000000007,0.5200000000000002,0.45680536775840114
0.9900000000000007,0.5100000000000002,0.45014277154244514
0.9900000000000007,0.5000000000000002,0.4434751879177494
0.9900000000000007,0.49000000000000027,0.4368059119968983
0.9900000000000007,0.48000000000000026,0.43013825834076663
0.9900000000000007,0.47000000000000025,0.4234755538612162
0.9900000000000007,0.46000000000000024,0.41682113062434784
0.9900000000000007,0.45000000000000023,0.41017831858777953
0.9900000000000007,0.4400000000000002,0.40355043830615944
0.9900000000000007,0.4300000000000002,0.3969407936395997
0.9900000000000007,0.4200000000000002,0.39035266449990197
0.9900000000000007,0.4100000000000002,0.38378929966934594
0.9900000000000007,0.4000000000000002,0.3772539097264277
0.9900000000000007,0.3900000000000002,0.3707496601122608
0.9900000000000007,0.38000000000000017,0.3642796643704031
0.9900000000000007,0.37000000000000016,0.35784697759165723
