1.0000000000000007,1.0000000000000007,0.4785792955016622
1.0000000000000007,0.9900000000000007,0.47809692797926084
1.0000000000000007,0.9800000000000006,0.47761428378843274
1.0000000000000007,0.9700000000000006,0.4771313702074695
1.0000000000000007,0.9600000000000006,0.47664819453403345
1.0000000000000007,0.9500000000000006,0.47616476408468816
1.0000000000000007,0.9400000000000006,0.47568108619442834
1.0000000000000007,0.9300000000000006,0.4751971682162049
1.0000000000000007,0.9200000000000006,0.47471301752044776
1.0000000000000007,0.9100000000000006,0.47422864149458577
1.0000000000000007,0.9000000000000006,0.4737440475425643
1.0000000000000007,0.8900000000000006,0.47325924308435946
1.0000000000000007,0.8800000000000006,0.4727742355554904
1.0000000000000007,0.8700000000000006,0.4722890324065284
1.0000000000000007,0.8600000000000005,0.4718036411026039
1.0000000000000007,0.8500000000000005,0.471318069122911
1.0000000000000007,0.8400000000000005,0.47083232396021
1.0000000000000007,0.8300000000000005,0.4703464131203266
1.0000000000000007,0.8200000000000005,0.46986034412165045
1.0000000000000007,0.8100000000000005,0.4693741244946308
1.0000000000000007,0.8000000000000005,0.4688877617812693
1.0000000000000007,0.7900000000000005,0.46840126353461276
1.0000000000000007,0.7800000000000005,0.46791463731824234
1.0000000000000007,0.7700000000000005,0.4674278907057617
1.0000000000000007,0.7600000000000005,0.46694103128028325
1.0000000000000007,0.7500000000000004,0.46645406663391303
1.0000000000000007,0.7400000000000004,0.46596700436723343
1.0000000000000007,0.7300000000000004,0.4654798520887854
1.0000000000000007,0.7200000000000004,0.46499261741454745
1.0000000000000007,0.7100000000000004,0.46450530796741574
1.0000000000000007,0.7000000000000004,0.4640179313766815
1.0000000000000007,0.6900000000000004,0.4635304952775065
1.0000000000000007,0.6800000000000004,0.46304300731039955
1.0000000000000007,0.6700000000000004,0.4625554751206902
1.0000000000000007,0.6600000000000004,0.4620679063580024
1.0000000000000007,0.6500000000000004,0.4615803086757272
1.0000000000000007,0.6400000000000003,0.4610926897304937
1.0000000000000007,0.6300000000000003,0.46060505718164174
1.0000000000000007,0.6200000000000003,0.4601174186906909
1.0000000000000007,0.6100000000000003,0.45962978192081166
1.0000000000000007,0.6000000000000003,0.4591421545362941
1.0000000000000007,0.5900000000000003,0.45865454420201784
1.0000000000000007,0.5800000000000003,0.45816695858292084
1.0000000000000007,0.5700000000000003,0.4576794053434679
1.0000000000000007,0.5600000000000003,0.4571918921471197
1.0000000000000007,0.5500000000000003,0.4567044266558016
1.0000000000000007,0.5400000000000003,0.45621701652937185
1.0000000000000007,0.5300000000000002,0.45572966942509113
1.0000000000000007,0.5200000000000002,0.4552423929970914
1.0000000000000007,0.5100000000000002,0.4547551948958455
1.0000000000000007,0.5000000000000002,0.45426808276763664
1.0000000000000007,0.49000000000000027,0.45378106425402936
1.0000000000000007,0.48000000000000026,0.45329414699134035
1.0000000000000007,0.47000000000000025,0.4528073386101098
1.0000000000000007,0.46000000000000024,0.4523206467345735
1.0000000000000007,0.45000000000000023,0.4518340789821368
1.0000000000000007,0.4400000000000002,0.45134764296284813
1.0000000000000007,0.4300000000000002,0.450861346278874
1.0000000000000007,0.4200000000000002,0.4503751965239752
1.0000000000000007,0.4100000000000002,0.4498892012829843
1.0000000000000007,0.4000000000000002,0.4494033681312838
1.0000000000000007,0.3900000000000002,0.44891770463428626
1.0000000000000007,0.38000000000000017,0.44843221834691527
1.0000000000000007,0.37000000000000016,0.44794691681308824
1.0000000000000007,0.36000000000000015,0.4474618075652003
1.0000000000000007,0.35000000000000014,0.4469768981236111
1.0000000000000007,0.34000000000000014,0.4464921959961313
1.0000000000000007,0.3300000000000001,0.44600770867751255
1.0000000000000007,0.3200000000000001,0.4455234436489386
1.0000000000000007,0.3100000000000001,0.4450394083775185
1.0000000000000007,0.3000000000000001,0.44455561031578206
1.0000000000000007,0.2900000000000001,0.44407205690117685
1.0000000000000007,0.2800000000000001,0.44358875555556787
1.0000000000000007,0.2700000000000001,0.44310571368473933
1.0000000000000007,0.26000000000000006,0.4426229386778988
1.0000000000000007,0.25000000000000006,0.4421404379071836
1.0000000000000007,0.24000000000000007,0.44165821872717037
1.0000000000000007,0.23000000000000007,0.4411762884743856
1.0000000000000007,0.22000000000000006,0.44069465446682066
1.0000000000000007,0.21000000000000005,0.44021332400344854
1.0000000000000007,0.20000000000000004,0.4397323043637432
1.0000000000000007,0.19000000000000003,0.43925160280720277
1.0000000000000007,0.18000000000000002,0.4387712265728738
1.0000000000000007,0.17,0.4382911828788812
1.0000000000000007,0.16,0.4378114789219582
1.0000000000000007,0.15,0.4373321218769821
1.0000000000000007,0.13999999999999999,0.43685311889651146
1.0000000000000007,0.12999999999999998,0.4363744771103271
1.0000000000000007,0.11999999999999998,0.4358962036249769
1.0000000000000007,0.10999999999999999,0.4354183055233226
1.0000000000000007,0.09999999999999999,0.43494078986409224
1.0000000000000007,0.09,0.4344636636814338
1.0000000000000007,0.08,0.43398693398447385
1.0000000000000007,0.07,0.43351060775687944
1.0000000000000007,0.060000000000000005,0.4330346919564235
1.0000000000000007,0.05,0.4325591935145544
1.0000000000000007,0.04,0.43208411933596874
1.0000000000000007,0.03,0.4316094762981888
1.0000000000000007,0.02,0.4311352712511427
1.0000000000000007,0.01,0.4306615110167503
