1.0000000000000007,0.4597108075246347
0.9900000000000007,0.4599284554449468
0.9800000000000006,0.46014628988310363
0.9700000000000006,0.46036430944616347
0.9600000000000006,0.46058251273579726
0.9500000000000006,0.46080089834832305
0.9400000000000006,0.46101946487474
0.9300000000000006,0.46123821090076284
0.9200000000000006,0.4614571350068574
0.9100000000000006,0.46167623576827566
0.9000000000000006,0.46189551175509147
0.8900000000000006,0.4621149615322366
0.8800000000000006,0.4623345836595373
0.8700000000000006,0.4625543766917503
0.8600000000000005,0.46277433917860084
0.8500000000000005,0.4629944696648191
0.8400000000000005,0.46321476669017825
0.8300000000000005,0.4634352287895325
0.8200000000000005,0.4636558544928552
0.8100000000000005,0.4638766423252772
0.8000000000000005,0.46409759080712676
0.7900000000000005,0.46431869845396756
0.7800000000000005,0.46453996377663903
0.7700000000000005,0.46476138528129574
0.7600000000000005,0.46498296146944834
0.7500000000000004,0.4652046908380029
0.7400000000000004,0.46542657187930264
0.7300000000000004,0.4656486030811684
0.7200000000000004,0.46587078292694034
0.7100000000000004,0.46609310989551966
0.7000000000000004,0.46631558246141014
0.6900000000000004,0.46653819909476085
0.6800000000000004,0.4667609582614083
0.6700000000000004,0.46698385842291945
0.6600000000000004,0.4672068980366352
0.6500000000000004,0.46743007555571275
0.6400000000000003,0.4676533894291704
0.6300000000000003,0.467876838101931
0.6200000000000003,0.46810042001486546
0.6100000000000003,0.46832413360483893
0.6000000000000003,0.4685479773047537
0.5900000000000003,0.4687719495435955
0.5800000000000003,0.46899604874647827
0.5700000000000003,0.46922027333468946
0.5600000000000003,0.4694446217257368
0.5500000000000003,0.46966909233339293
0.5400000000000003,0.46989368356774275
0.5300000000000002,0.47011839383522996
0.5200000000000002,0.47034322153870295
0.5100000000000002,0.4705681650774628
0.5000000000000002,0.4707932228473101
0.49000000000000027,0.47101839324059275
0.48000000000000026,0.4712436746462533
0.47000000000000025,0.4714690654498769
0.46000000000000024,0.4716945640337401
0.45000000000000023,0.4719201687768588
0.4400000000000002,0.47214587805503694
0.4300000000000002,0.47237169024091524
0.4200000000000002,0.472597603704021
0.4100000000000002,0.472823616810816
0.4000000000000002,0.4730497279247477
0.3900000000000002,0.4732759354062975
0.38000000000000017,0.4735022376130313
0.37000000000000016,0.47372863289964967
0.36000000000000015,0.4739551196180379
0.35000000000000014,0.4741816961173165
0.34000000000000014,0.47440836074389203
0.3300000000000001,0.4746351118415081
0.3200000000000001,0.47486194775129564
0.3100000000000001,0.47508886681182505
0.3000000000000001,0.4753158673591571
0.2900000000000001,0.47554294772689465
0.2800000000000001,0.47577010624623406
0.2700000000000001,0.47599734124601767
0.26000000000000006,0.4762246510527856
0.25000000000000006,0.47645203399082714
0.24000000000000007,0.47667948838223473
0.23000000000000007,0.476907012546955
0.22000000000000006,0.47713460480284237
0.21000000000000005,0.47736226346571115
0.20000000000000004,0.47758998684938897
0.19000000000000003,0.47781777326576985
0.18000000000000002,0.47804562102486675
0.17,0.478273528434866
0.16,0.4785014938021797
0.15,0.47872951543149994
0.13999999999999999,0.47895759162585194
0.12999999999999998,0.4791857206866486
0.11999999999999998,0.4794139009137436
0.10999999999999999,0.4796421306054859
0.09999999999999999,0.4798704080587739
0.09,0.48009873156910926
0.08,0.48032709943065155
0.07,0.4805555099362724
0.060000000000000005,0.48078396137761004
0.05,0.48101245204512394
0.04,0.48124098022814954
0.03,0.4814695442149525
0.02,0.4816981422927839
0.01,0.481926772747935
0,0.4821554338657922
