1.0000000000000007,1.0000000000000007,0.5245367827875365
1.0000000000000007,0.9900000000000007,0.5243967842876992
1.0000000000000007,0.9800000000000006,0.5242567393914658
1.0000000000000007,0.9700000000000006,0.5241166486559413
1.0000000000000007,0.9600000000000006,0.5239765126390645
1.0000000000000007,0.9500000000000006,0.5238363318995984
1.0000000000000007,0.9400000000000006,0.5236961069971208
1.0000000000000007,0.9300000000000006,0.523555838492015
1.0000000000000007,0.9200000000000006,0.5234155269454607
1.0000000000000007,0.9100000000000006,0.523275172919424
1.0000000000000007,0.9000000000000006,0.5231347769766486
1.0000000000000007,0.8900000000000006,0.5229943396806449
1.0000000000000007,0.8800000000000006,0.5228538615956823
1.0000000000000007,0.8700000000000006,0.5227133432867781
1.0000000000000007,0.8600000000000005,0.522572785319689
1.0000000000000007,0.8500000000000005,0.5224321882609003
1.0000000000000007,0.8400000000000005,0.5222915526776174
1.0000000000000007,0.8300000000000005,0.5221508791377552
1.0000000000000007,0.8200000000000005,0.5220101682099287
1.0000000000000007,0.8100000000000005,0.5218694204634434
1.0000000000000007,0.8000000000000005,0.5217286364682852
1.0000000000000007,0.7900000000000005,0.5215878167951107
1.0000000000000007,0.7800000000000005,0.5214469620152373
1.0000000000000007,0.7700000000000005,0.5213060727006337
1.0000000000000007,0.7600000000000005,0.5211651494239092
1.0000000000000007,0.7500000000000004,0.5210241927583047
1.0000000000000007,0.7400000000000004,0.5208832032776818
1.0000000000000007,0.7300000000000004,0.5207421815565134
1.0000000000000007,0.7200000000000004,0.5206011281698739
1.0000000000000007,0.7100000000000004,0.5204600436934287
1.0000000000000007,0.7000000000000004,0.5203189287034239
1.0000000000000007,0.6900000000000004,0.5201777837766771
1.0000000000000007,0.6800000000000004,0.5200366094905665
1.0000000000000007,0.6700000000000004,0.5198954064230212
1.0000000000000007,0.6600000000000004,0.5197541751525108
1.0000000000000007,0.6500000000000004,0.5196129162580351
1.0000000000000007,0.6400000000000003,0.5194716303191144
1.0000000000000007,0.6300000000000003,0.519330317915779
1.0000000000000007,0.6200000000000003,0.5191889796285588
1.0000000000000007,0.6100000000000003,0.5190476160384732
1.0000000000000007,0.6000000000000003,0.5189062277270208
1.0000000000000007,0.5900000000000003,0.518764815276169
1.0000000000000007,0.5800000000000003,0.5186233792683441
1.0000000000000007,0.5700000000000003,0.51848192028642
1.0000000000000007,0.5600000000000003,0.518340438913709
1.0000000000000007,0.5500000000000003,0.5181989357339505
1.0000000000000007,0.5400000000000003,0.518057411331301
1.0000000000000007,0.5300000000000002,0.5179158662903239
1.0000000000000007,0.5200000000000002,0.5177743011959784
1.0000000000000007,0.5100000000000002,0.5176327166336098
1.0000000000000007,0.5000000000000002,0.5174911131889381
1.0000000000000007,0.49000000000000027,0.5173494914480489
1.0000000000000007,0.48000000000000026,0.5172078519973814
1.0000000000000007,0.47000000000000025,0.5170661954237188
1.0000000000000007,0.46000000000000024,0.5169245223141773
1.0000000000000007,0.45000000000000023,0.5167828332561963
1.0000000000000007,0.4400000000000002,0.5166411288375268
1.0000000000000007,0.4300000000000002,0.5164994096462215
1.0000000000000007,0.4200000000000002,0.5163576762706241
1.0000000000000007,0.4100000000000002,0.5162159292993584
1.0000000000000007,0.4000000000000002,0.5160741693213183
1.0000000000000007,0.3900000000000002,0.5159323969256566
1.0000000000000007,0.38000000000000017,0.5157906127017745
1.0000000000000007,0.37000000000000016,0.5156488172393111
1.0000000000000007,0.36000000000000015,0.5155070111281325
1.0000000000000007,0.35000000000000014,0.5153651949583218
1.0000000000000007,0.34000000000000014,0.5152233693201673
1.0000000000000007,0.3300000000000001,0.5150815348041528
1.0000000000000007,0.3200000000000001,0.5149396920009461
1.0000000000000007,0.3100000000000001,0.5147978415013894
1.0000000000000007,0.3000000000000001,0.5146559838964876
1.0000000000000007,0.2900000000000001,0.5145141197773975
1.0000000000000007,0.2800000000000001,0.5143722497354181
1.0000000000000007,0.2700000000000001,0.5142303743619787
1.0000000000000007,0.26000000000000006,0.5140884942486292
1.0000000000000007,0.25000000000000006,0.5139466099870286
1.0000000000000007,0.24000000000000007,0.5138047221689344
1.0000000000000007,0.23000000000000007,0.5136628313861921
1.0000000000000007,0.22000000000000006,0.5135209382307242
1.0000000000000007,0.21000000000000005,0.5133790432945196
1.0000000000000007,0.20000000000000004,0.5132371471696229
