1.0000000000000007,1.0000000000000007,0.49831677622840265
1.0000000000000007,0.9900000000000007,0.49831000080650983
1.0000000000000007,0.9800000000000006,0.4983032259292664
1.0000000000000007,0.9700000000000006,0.4982964516107985
1.0000000000000007,0.9600000000000006,0.4982896778652346
1.0000000000000007,0.9500000000000006,0.4982829047067056
1.0000000000000007,0.9400000000000006,0.49827613214934446
1.0000000000000007,0.9300000000000006,0.4982693602072863
1.0000000000000007,0.9200000000000006,0.4982625888946681
1.0000000000000007,0.9100000000000006,0.4982558182256289
1.0000000000000007,0.9000000000000006,0.4982490482143093
1.0000000000000007,0.8900000000000006,0.49824227887485134
1.0000000000000007,0.8800000000000006,0.49823551022139906
1.0000000000000007,0.8700000000000006,0.4982287422680971
1.0000000000000007,0.8600000000000005,0.49822197502909205
1.0000000000000007,0.8500000000000005,0.4982152085185311
1.0000000000000007,0.8400000000000005,0.49820844275056275
1.0000000000000007,0.8300000000000005,0.49820167773933643
1.0000000000000007,0.8200000000000005,0.49819491349900186
1.0000000000000007,0.8100000000000005,0.49818815004370987
1.0000000000000007,0.8000000000000005,0.49818138738761153
1.0000000000000007,0.7900000000000005,0.4981746255448583
1.0000000000000007,0.7800000000000005,0.49816786452960227
1.0000000000000007,0.7700000000000005,0.49816110435599525
1.0000000000000007,0.7600000000000005,0.4981543450381891
1.0000000000000007,0.7500000000000004,0.49814758659033603
1.0000000000000007,0.7400000000000004,0.49814082902658735
1.0000000000000007,0.7300000000000004,0.4981340723610947
1.0000000000000007,0.7200000000000004,0.49812731660800863
1.0000000000000007,0.7100000000000004,0.4981205617814795
1.0000000000000007,0.7000000000000004,0.4981138078956571
1.0000000000000007,0.6900000000000004,0.4981070549646898
1.0000000000000007,0.6800000000000004,0.4981003030027256
1.0000000000000007,0.6700000000000004,0.4980935520239112
1.0000000000000007,0.6600000000000004,0.498086802042392
1.0000000000000007,0.6500000000000004,0.49808005307231223
1.0000000000000007,0.6400000000000003,0.49807330512781456
1.0000000000000007,0.6300000000000003,0.49806655822304013
1.0000000000000007,0.6200000000000003,0.4980598123721285
1.0000000000000007,0.6100000000000003,0.49805306758921725
1.0000000000000007,0.6000000000000003,0.49804632388844217
1.0000000000000007,0.5900000000000003,0.4980395812839369
1.0000000000000007,0.5800000000000003,0.4980328397898327
