1.0000000000000007,1.0000000000000007,0.48273924771070603
1.0000000000000007,0.9900000000000007,0.482738557763749
1.0000000000000007,0.9800000000000006,0.4827378725751457
1.0000000000000007,0.9700000000000006,0.4827371921362815
1.0000000000000007,0.9600000000000006,0.4827365164385133
1.0000000000000007,0.9500000000000006,0.48273584547316867
1.0000000000000007,0.9400000000000006,0.4827351792315465
1.0000000000000007,0.9300000000000006,0.482734517704917
1.0000000000000007,0.9200000000000006,0.4827338608845214
1.0000000000000007,0.9100000000000006,0.48273320876157255
1.0000000000000007,0.9000000000000006,0.4827325613272542
1.0000000000000007,0.8900000000000006,0.48273191857272163
1.0000000000000007,0.8800000000000006,0.4827312804891015
1.0000000000000007,0.8700000000000006,0.4827306470674921
1.0000000000000007,0.8600000000000005,0.4827300182989629
1.0000000000000007,0.8500000000000005,0.4827293941745552
1.0000000000000007,0.8400000000000005,0.4827287746852817
1.0000000000000007,0.8300000000000005,0.48272815982212663
1.0000000000000007,0.8200000000000005,0.4827275495760461
1.0000000000000007,0.8100000000000005,0.48272694393796783
1.0000000000000007,0.8000000000000005,0.4827263428987914
1.0000000000000007,0.7900000000000005,0.4827257464493878
1.0000000000000007,0.7800000000000005,0.4827251545806003
1.0000000000000007,0.7700000000000005,0.48272456728324387
1.0000000000000007,0.7600000000000005,0.4827239845481055
1.0000000000000007,0.7500000000000004,0.4827234063659439
1.0000000000000007,0.7400000000000004,0.4827228327274902
1.0000000000000007,0.7300000000000004,0.4827222636234471
1.0000000000000007,0.7200000000000004,0.48272169904449014
1.0000000000000007,0.7100000000000004,0.4827211389812663
1.0000000000000007,0.7000000000000004,0.48272058342439494
1.0000000000000007,0.6900000000000004,0.48272003236446825
1.0000000000000007,0.6800000000000004,0.48271948579205004
1.0000000000000007,0.6700000000000004,0.4827189436976767
1.0000000000000007,0.6600000000000004,0.4827184060718572
1.0000000000000007,0.6500000000000004,0.4827178729050727
1.0000000000000007,0.6400000000000003,0.48271734418777706
1.0000000000000007,0.6300000000000003,0.4827168199103966
1.0000000000000007,0.6200000000000003,0.4827163000633304
1.0000000000000007,0.6100000000000003,0.48271578463695003
1.0000000000000007,0.6000000000000003,0.4827152736215999
1.0000000000000007,0.5900000000000003,0.4827147670075971
1.0000000000000007,0.5800000000000003,0.48271426478523144
1.0000000000000007,0.5700000000000003,0.48271376694476564
1.0000000000000007,0.5600000000000003,0.4827132734764356
1.0000000000000007,0.5500000000000003,0.4827127843704501
1.0000000000000007,0.5400000000000003,0.4827122996169905
1.0000000000000007,0.5300000000000002,0.4827118192062118
1.0000000000000007,0.5200000000000002,0.48271134312824193
1.0000000000000007,0.5100000000000002,0.4827108713731818
1.0000000000000007,0.5000000000000002,0.482710403931106
1.0000000000000007,0.49000000000000027,0.482709940792062
1.0000000000000007,0.48000000000000026,0.4827094819460709
1.0000000000000007,0.47000000000000025,0.48270902738312693
1.0000000000000007,0.46000000000000024,0.4827085770931981
1.0000000000000007,0.45000000000000023,0.4827081310662257
