1.0000000000000007,1.0000000000000007,0.5162878246970088
1.0000000000000007,0.9900000000000007,0.5163250636566268
1.0000000000000007,0.9800000000000006,0.5163623077555924
1.0000000000000007,0.9700000000000006,0.516399556961604
1.0000000000000007,0.9600000000000006,0.5164368112423426
1.0000000000000007,0.9500000000000006,0.5164740705654718
1.0000000000000007,0.9400000000000006,0.5165113348986372
1.0000000000000007,0.9300000000000006,0.5165486042094679
1.0000000000000007,0.9200000000000006,0.5165858784655752
1.0000000000000007,0.9100000000000006,0.5166231576345539
1.0000000000000007,0.9000000000000006,0.5166604416839812
1.0000000000000007,0.8900000000000006,0.5166977305814181
1.0000000000000007,0.8800000000000006,0.5167350242944087
1.0000000000000007,0.8700000000000006,0.5167723227904802
1.0000000000000007,0.8600000000000005,0.5168096260371439
1.0000000000000007,0.8500000000000005,0.516846934001894
1.0000000000000007,0.8400000000000005,0.5168842466522091
1.0000000000000007,0.8300000000000005,0.5169215639555517
1.0000000000000007,0.8200000000000005,0.5169588858793676
1.0000000000000007,0.8100000000000005,0.5169962123910873
1.0000000000000007,0.8000000000000005,0.5170335434581254
1.0000000000000007,0.7900000000000005,0.5170708790478806
1.0000000000000007,0.7800000000000005,0.5171082191277363
1.0000000000000007,0.7700000000000005,0.5171455636650605
1.0000000000000007,0.7600000000000005,0.5171829126272056
1.0000000000000007,0.7500000000000004,0.5172202659815092
1.0000000000000007,0.7400000000000004,0.5172576236952933
1.0000000000000007,0.7300000000000004,0.5172949857358654
1.0000000000000007,0.7200000000000004,0.5173323520705178
1.0000000000000007,0.7100000000000004,0.5173697226665284
1.0000000000000007,0.7000000000000004,0.5174070974911601
1.0000000000000007,0.6900000000000004,0.5174444765116617
1.0000000000000007,0.6800000000000004,0.5174818596952674
1.0000000000000007,0.6700000000000004,0.5175192470091969
1.0000000000000007,0.6600000000000004,0.5175566384206564
1.0000000000000007,0.6500000000000004,0.5175940338968373
1.0000000000000007,0.6400000000000003,0.5176314334049176
1.0000000000000007,0.6300000000000003,0.5176688369120613
1.0000000000000007,0.6200000000000003,0.5177062443854189
1.0000000000000007,0.6100000000000003,0.5177436557921272
1.0000000000000007,0.6000000000000003,0.5177810710993094
1.0000000000000007,0.5900000000000003,0.5178184902740757
1.0000000000000007,0.5800000000000003,0.5178559132835229
1.0000000000000007,0.5700000000000003,0.5178933400947346
1.0000000000000007,0.5600000000000003,0.5179307706747819
1.0000000000000007,0.5500000000000003,0.5179682049907224
1.0000000000000007,0.5400000000000003,0.5180056430096015
1.0000000000000007,0.5300000000000002,0.5180430846984516
1.0000000000000007,0.5200000000000002,0.518080530024293
1.0000000000000007,0.5100000000000002,0.5181179789541334
1.0000000000000007,0.5000000000000002,0.5181554314549679
1.0000000000000007,0.49000000000000027,0.5181928874937802
1.0000000000000007,0.48000000000000026,0.5182303470375413
1.0000000000000007,0.47000000000000025,0.5182678100532109
1.0000000000000007,0.46000000000000024,0.5183052765077364
1.0000000000000007,0.45000000000000023,0.5183427463680537
1.0000000000000007,0.4400000000000002,0.5183802196010872
1.0000000000000007,0.4300000000000002,0.5184176961737501
1.0000000000000007,0.4200000000000002,0.5184551760529438
1.0000000000000007,0.4100000000000002,0.518492659205559
1.0000000000000007,0.4000000000000002,0.5185301455984749
1.0000000000000007,0.3900000000000002,0.5185676351985602
1.0000000000000007,0.38000000000000017,0.5186051279726726
1.0000000000000007,0.37000000000000016,0.5186426238876587
1.0000000000000007,0.36000000000000015,0.5186801229103553
1.0000000000000007,0.35000000000000014,0.518717625007588
1.0000000000000007,0.34000000000000014,0.5187551301461725
1.0000000000000007,0.3300000000000001,0.5187926382929141
1.0000000000000007,0.3200000000000001,0.518830149414608
1.0000000000000007,0.3100000000000001,0.5188676634780397
1.0000000000000007,0.3000000000000001,0.5189051804499842
1.0000000000000007,0.2900000000000001,0.5189427002972075
1.0000000000000007,0.2800000000000001,0.5189802229864654
1.0000000000000007,0.2700000000000001,0.5190177484845045
1.0000000000000007,0.26000000000000006,0.5190552767580622
1.0000000000000007,0.25000000000000006,0.5190928077738659
1.0000000000000007,0.24000000000000007,0.5191303414986348
1.0000000000000007,0.23000000000000007,0.5191678778990785
1.0000000000000007,0.22000000000000006,0.5192054169418978
1.0000000000000007,0.21000000000000005,0.5192429585937848
1.0000000000000007,0.20000000000000004,0.519280502821423
1.0000000000000007,0.19000000000000003,0.5193180495914872
1.0000000000000007,0.18000000000000002,0.519355598870644
1.0000000000000007,0.17,0.5193931506255514
1.0000000000000007,0.16,0.5194307048228596
1.0000000000000007,0.15,0.5194682614292105
1.0000000000000007,0.13999999999999999,0.5195058204112384
1.0000000000000007,0.12999999999999998,0.5195433817355692
1.0000000000000007,0.11999999999999998,0.5195809453688218
1.0000000000000007,0.10999999999999999,0.5196185112776069
1.0000000000000007,0.09999999999999999,0.5196560794285284
1.0000000000000007,0.09,0.5196936497881824
1.0000000000000007,0.08,0.519731222323158
1.0000000000000007,0.07,0.5197687970000374
1.0000000000000007,0.060000000000000005,0.5198063737853953
1.0000000000000007,0.05,0.5198439526458002
1.0000000000000007,0.04,0.5198815335478136
1.0000000000000007,0.03,0.5199191164579905
1.0000000000000007,0.02,0.5199567013428791
1.0000000000000007,0.01,0.5199942881690218
1.0000000000000007,0,0.5200318769029545
0.9900000000000007,1.0000000000000007,0.5163989046126722
0.9900000000000007,0.9900000000000007,0.5164361555687568
0.9900000000000007,0.9800000000000006,0.5164734116097225
0.9900000000000007,0.9700000000000006,0.5165106727032298
0.9900000000000007,0.9600000000000006,0.5165479388169218
0.9900000000000007,0.9500000000000006,0.5165852099184244
0.9900000000000007,0.9400000000000006,0.5166224859753458
0.9900000000000007,0.9300000000000006,0.5166597669552773
0.9900000000000007,0.9200000000000006,0.5166970528257933
0.9900000000000007,0.9100000000000006,0.5167343435544512
0.9900000000000007,0.9000000000000006,0.5167716391087918
0.9900000000000007,0.8900000000000006,0.5168089394563389
0.9900000000000007,0.8800000000000006,0.5168462445645998
0.9900000000000007,0.8700000000000006,0.5168835544010656
0.9900000000000007,0.8600000000000005,0.5169208689332111
0.9900000000000007,0.8500000000000005,0.5169581881284946
0.9900000000000007,0.8400000000000005,0.5169955119543583
0.9900000000000007,0.8300000000000005,0.5170328403782289
0.9900000000000007,0.8200000000000005,0.5170701733675168
0.9900000000000007,0.8100000000000005,0.5171075108896167
0.9900000000000007,0.8000000000000005,0.5171448529119078
0.9900000000000007,0.7900000000000005,0.5171821994017538
0.9900000000000007,0.7800000000000005,0.517219550326503
0.9900000000000007,0.7700000000000005,0.5172569056534883
0.9900000000000007,0.7600000000000005,0.5172942653500274
0.9900000000000007,0.7500000000000004,0.5173316293834233
0.9900000000000007,0.7400000000000004,0.5173689977209636
0.9900000000000007,0.7300000000000004,0.5174063703299216
0.9900000000000007,0.7200000000000004,0.5174437471775554
0.9900000000000007,0.7100000000000004,0.5174811282311088
0.9900000000000007,0.7000000000000004,0.5175185134578112
0.9900000000000007,0.6900000000000004,0.5175559028248775
0.9900000000000007,0.6800000000000004,0.5175932962995085
0.9900000000000007,0.6700000000000004,0.5176306938488906
0.9900000000000007,0.6600000000000004,0.5176680954401968
0.9900000000000007,0.6500000000000004,0.5177055010405854
0.9900000000000007,0.6400000000000003,0.5177429106172018
0.9900000000000007,0.6300000000000003,0.5177803241371772
0.9900000000000007,0.6200000000000003,0.5178177415676296
0.9900000000000007,0.6100000000000003,0.5178551628756632
0.9900000000000007,0.6000000000000003,0.5178925880283693
0.9900000000000007,0.5900000000000003,0.517930016992826
0.9900000000000007,0.5800000000000003,0.5179674497360982
0.9900000000000007,0.5700000000000003,0.5180048862252378
0.9900000000000007,0.5600000000000003,0.5180423264272842
0.9900000000000007,0.5500000000000003,0.5180797703092638
0.9900000000000007,0.5400000000000003,0.5181172178381906
0.9900000000000007,0.5300000000000002,0.5181546689810663
0.9900000000000007,0.5200000000000002,0.5181921237048799
0.9900000000000007,0.5100000000000002,0.5182295819766083
0.9900000000000007,0.5000000000000002,0.5182670437632165
0.9900000000000007,0.49000000000000027,0.5183045090316574
0.9900000000000007,0.48000000000000026,0.5183419777488719
0.9900000000000007,0.47000000000000025,0.5183794498817895
0.9900000000000007,0.46000000000000024,0.5184169253973278
0.9900000000000007,0.45000000000000023,0.5184544042623929
0.9900000000000007,0.4400000000000002,0.5184918864438797
0.9900000000000007,0.4300000000000002,0.5185293719086718
0.9900000000000007,0.4200000000000002,0.5185668606236414
0.9900000000000007,0.4100000000000002,0.5186043525556502
0.9900000000000007,0.4000000000000002,0.5186418476715485
0.9900000000000007,0.3900000000000002,0.5186793459381761
0.9900000000000007,0.38000000000000017,0.518716847322362
0.9900000000000007,0.37000000000000016,0.5187543517909248
0.9900000000000007,0.36000000000000015,0.5187918593106726
0.9900000000000007,0.35000000000000014,0.5188293698484031
0.9900000000000007,0.34000000000000014,0.5188668833709039
0.9900000000000007,0.3300000000000001,0.5189043998449528
0.9900000000000007,0.3200000000000001,0.5189419192373174
0.9900000000000007,0.3100000000000001,0.5189794415147553
0.9900000000000007,0.3000000000000001,0.5190169666440149
0.9900000000000007,0.2900000000000001,0.5190544945918346
0.9900000000000007,0.2800000000000001,0.5190920253249434
0.9900000000000007,0.2700000000000001,0.5191295588100613
0.9900000000000007,0.26000000000000006,0.5191670950138989
0.9900000000000007,0.25000000000000006,0.5192046339031574
0.9900000000000007,0.24000000000000007,0.5192421754445297
0.9900000000000007,0.23000000000000007,0.519279719604699
0.9900000000000007,0.22000000000000006,0.5193172663503405
0.9900000000000007,0.21000000000000005,0.5193548156481205
0.9900000000000007,0.20000000000000004,0.519392367464697
0.9900000000000007,0.19000000000000003,0.5194299217667191
0.9900000000000007,0.18000000000000002,0.5194674785208284
0.9900000000000007,0.17,0.5195050376936579
0.9900000000000007,0.16,0.5195425992518327
0.9900000000000007,0.15,0.5195801631619702
0.9900000000000007,0.13999999999999999,0.5196177293906797
0.9900000000000007,0.12999999999999998,0.5196552979045632
0.9900000000000007,0.11999999999999998,0.5196928686702151
0.9900000000000007,0.10999999999999999,0.5197304416542223
0.9900000000000007,0.09999999999999999,0.5197680168231645
0.9900000000000007,0.09,0.5198055941436144
0.9900000000000007,0.08,0.5198431735821374
0.9900000000000007,0.07,0.5198807551052923
0.9900000000000007,0.060000000000000005,0.5199183386796307
0.9900000000000007,0.05,0.5199559242716981
0.9900000000000007,0.04,0.5199935118480331
0.9900000000000007,0.03,0.520031101375168
0.9900000000000007,0.02,0.5200686928196285
0.9900000000000007,0.01,0.520106286147935
0.9900000000000007,0,0.5201438813266007
0.9800000000000006,1.0000000000000007,0.5165100327809988
0.9800000000000006,0.9900000000000007,0.5165472955073127
0.9800000000000006,0.9800000000000006,0.5165845632639021
0.9800000000000006,0.9700000000000006,0.5166218360183905
0.9800000000000006,0.9600000000000006,0.5166591137383835
0.9800000000000006,0.9500000000000006,0.5166963963914699
0.9800000000000006,0.9400000000000006,0.5167336839452212
0.9800000000000006,0.9300000000000006,0.5167709763671923
0.9800000000000006,0.9200000000000006,0.5168082736249207
0.9800000000000006,0.9100000000000006,0.5168455756859276
0.9800000000000006,0.9000000000000006,0.5168828825177173
0.9800000000000006,0.8900000000000006,0.5169201940877779
0.9800000000000006,0.8800000000000006,0.5169575103635807
0.9800000000000006,0.8700000000000006,0.5169948313125811
0.9800000000000006,0.8600000000000005,0.5170321569022179
0.9800000000000006,0.8500000000000005,0.5170694870999144
0.9800000000000006,0.8400000000000005,0.5171068218730775
0.9800000000000006,0.8300000000000005,0.5171441611890986
0.9800000000000006,0.8200000000000005,0.5171815050153531
0.9800000000000006,0.8100000000000005,0.5172188533192011
0.9800000000000006,0.8000000000000005,0.5172562060679871
0.9800000000000006,0.7900000000000005,0.5172935632290401
0.9800000000000006,0.7800000000000005,0.5173309247696741
0.9800000000000006,0.7700000000000005,0.517368290657188
0.9800000000000006,0.7600000000000005,0.5174056608588655
0.9800000000000006,0.7500000000000004,0.5174430353419756
0.9800000000000006,0.7400000000000004,0.5174804140737722
0.9800000000000006,0.7300000000000004,0.517517797021495
0.9800000000000006,0.7200000000000004,0.5175551841523689
0.9800000000000006,0.7100000000000004,0.5175925754336045
0.9800000000000006,0.7000000000000004,0.5176299708323979
0.9800000000000006,0.6900000000000004,0.5176673703159314
0.9800000000000006,0.6800000000000004,0.5177047738513726
0.9800000000000006,0.6700000000000004,0.5177421814058757
0.9800000000000006,0.6600000000000004,0.5177795929465812
0.9800000000000006,0.6500000000000004,0.5178170084406152
0.9800000000000006,0.6400000000000003,0.5178544278550908
0.9800000000000006,0.6300000000000003,0.5178918511571075
0.9800000000000006,0.6200000000000003,0.5179292783137511
0.9800000000000006,0.6100000000000003,0.5179667092920948
0.9800000000000006,0.6000000000000003,0.518004144059198
0.9800000000000006,0.5900000000000003,0.5180415825821078
0.9800000000000006,0.5800000000000003,0.5180790248278575
0.9800000000000006,0.5700000000000003,0.5181164707634687
0.9800000000000006,0.5600000000000003,0.5181539203559494
0.9800000000000006,0.5500000000000003,0.5181913735722957
0.9800000000000006,0.5400000000000003,0.5182288303794911
0.9800000000000006,0.5300000000000002,0.5182662907445068
0.9800000000000006,0.5200000000000002,0.5183037546343018
0.9800000000000006,0.5100000000000002,0.5183412220158231
0.9800000000000006,0.5000000000000002,0.5183786928560057
0.9800000000000006,0.49000000000000027,0.518416167121773
0.9800000000000006,0.48000000000000026,0.5184536447800363
0.9800000000000006,0.47000000000000025,0.5184911257976957
0.9800000000000006,0.46000000000000024,0.5185286101416399
0.9800000000000006,0.45000000000000023,0.5185660977787457
0.9800000000000006,0.4400000000000002,0.5186035886758794
0.9800000000000006,0.4300000000000002,0.5186410827998958
0.9800000000000006,0.4200000000000002,0.5186785801176389
0.9800000000000006,0.4100000000000002,0.5187160805959415
0.9800000000000006,0.4000000000000002,0.5187535842016262
0.9800000000000006,0.3900000000000002,0.5187910909015047
0.9800000000000006,0.38000000000000017,0.5188286006623781
0.9800000000000006,0.37000000000000016,0.5188661134510373
0.9800000000000006,0.36000000000000015,0.5189036292342629
0.9800000000000006,0.35000000000000014,0.5189411479788254
0.9800000000000006,0.34000000000000014,0.5189786696514853
0.9800000000000006,0.3300000000000001,0.5190161942189931
0.9800000000000006,0.3200000000000001,0.5190537216480897
0.9800000000000006,0.3100000000000001,0.5190912519055062
0.9800000000000006,0.3000000000000001,0.5191287849579642
0.9800000000000006,0.2900000000000001,0.519166320772176
0.9800000000000006,0.2800000000000001,0.5192038593148446
0.9800000000000006,0.2700000000000001,0.5192414005526637
0.9800000000000006,0.26000000000000006,0.519278944452318
0.9800000000000006,0.25000000000000006,0.5193164909804835
0.9800000000000006,0.24000000000000007,0.5193540401038271
0.9800000000000006,0.23000000000000007,0.5193915917890071
0.9800000000000006,0.22000000000000006,0.5194291460026734
0.9800000000000006,0.21000000000000005,0.5194667027114673
0.9800000000000006,0.20000000000000004,0.5195042618820219
0.9800000000000006,0.19000000000000003,0.519541823480962
0.9800000000000006,0.18000000000000002,0.5195793874749045
0.9800000000000006,0.17,0.519616953830458
0.9800000000000006,0.16,0.5196545225142237
0.9800000000000006,0.15,0.519692093492795
0.9800000000000006,0.13999999999999999,0.5197296667327573
0.9800000000000006,0.12999999999999998,0.5197672422006892
0.9800000000000006,0.11999999999999998,0.5198048198631614
0.9800000000000006,0.10999999999999999,0.5198423996867377
0.9800000000000006,0.09999999999999999,0.5198799816379748
0.9800000000000006,0.09,0.5199175656834221
0.9800000000000006,0.08,0.5199551517896226
0.9800000000000006,0.07,0.5199927399231123
0.9800000000000006,0.060000000000000005,0.5200303300504208
0.9800000000000006,0.05,0.5200679221380708
0.9800000000000006,0.04,0.5201055161525793
0.9800000000000006,0.03,0.5201431120604563
0.9800000000000006,0.02,0.5201807098282064
0.9800000000000006,0.01,0.5202183094223276
0.9800000000000006,0,0.5202559108093124
0.9700000000000006,1.0000000000000007,0.5166212084542197
0.9700000000000006,0.9900000000000007,0.5166584827241203
0.9700000000000006,0.9800000000000006,0.5166957619695537
0.9700000000000006,0.9700000000000006,0.5167330461581064
0.9700000000000006,0.9600000000000006,0.516770335257348
0.9700000000000006,0.9500000000000006,0.5168076292348309
0.9700000000000006,0.9400000000000006,0.5168449280580906
0.9700000000000006,0.9300000000000006,0.5168822316946456
0.9700000000000006,0.9200000000000006,0.5169195401119981
0.9700000000000006,0.9100000000000006,0.5169568532776335
0.9700000000000006,0.9000000000000006,0.5169941711590207
0.9700000000000006,0.8900000000000006,0.5170314937236121
0.9700000000000006,0.8800000000000006,0.5170688209388441
0.9700000000000006,0.8700000000000006,0.5171061527721369
0.9700000000000006,0.8600000000000005,0.5171434891908948
0.9700000000000006,0.8500000000000005,0.5171808301625059
0.9700000000000006,0.8400000000000005,0.517218175654343
0.9700000000000006,0.8300000000000005,0.5172555256337628
0.9700000000000006,0.8200000000000005,0.5172928800681066
0.9700000000000006,0.8100000000000005,0.5173302389247003
0.9700000000000006,0.8000000000000005,0.5173676021708545
0.9700000000000006,0.7900000000000005,0.5174049697738647
0.9700000000000006,0.7800000000000005,0.5174423417010111
0.9700000000000006,0.7700000000000005,0.517479717919559
0.9700000000000006,0.7600000000000005,0.5175170983967591
0.9700000000000006,0.7500000000000004,0.5175544830998471
0.9700000000000006,0.7400000000000004,0.5175918719960441
0.9700000000000006,0.7300000000000004,0.5176292650525568
0.9700000000000006,0.7200000000000004,0.5176666622365775
0.9700000000000006,0.7100000000000004,0.5177040635152844
0.9700000000000006,0.7000000000000004,0.5177414688558413
0.9700000000000006,0.6900000000000004,0.517778878225398
0.9700000000000006,0.6800000000000004,0.5178162915910908
0.9700000000000006,0.6700000000000004,0.5178537089200415
0.9700000000000006,0.6600000000000004,0.517891130179359
0.9700000000000006,0.6500000000000004,0.517928555336138
0.9700000000000006,0.6400000000000003,0.5179659843574601
0.9700000000000006,0.6300000000000003,0.5180034172103939
0.9700000000000006,0.6200000000000003,0.5180408538619939
0.9700000000000006,0.6100000000000003,0.5180782942793024
0.9700000000000006,0.6000000000000003,0.5181157384293484
0.9700000000000006,0.5900000000000003,0.5181531862791481
0.9700000000000006,0.5800000000000003,0.5181906377957048
0.9700000000000006,0.5700000000000003,0.5182280929460095
0.9700000000000006,0.5600000000000003,0.5182655516970405
0.9700000000000006,0.5500000000000003,0.5183030140157638
0.9700000000000006,0.5400000000000003,0.5183404798691333
0.9700000000000006,0.5300000000000002,0.5183779492240904
0.9700000000000006,0.5200000000000002,0.518415422047565
0.9700000000000006,0.5100000000000002,0.5184528983064747
0.9700000000000006,0.5000000000000002,0.5184903779677257
0.9700000000000006,0.49000000000000027,0.518527860998212
0.9700000000000006,0.48000000000000026,0.5185653473648166
0.9700000000000006,0.47000000000000025,0.518602837034411
0.9700000000000006,0.46000000000000024,0.5186403299738552
0.9700000000000006,0.45000000000000023,0.5186778261499982
0.9700000000000006,0.4400000000000002,0.5187153255296779
0.9700000000000006,0.4300000000000002,0.5187528280797213
0.9700000000000006,0.4200000000000002,0.5187903337669447
0.9700000000000006,0.4100000000000002,0.5188278425581533
0.9700000000000006,0.4000000000000002,0.5188653544201423
0.9700000000000006,0.3900000000000002,0.518902869319696
0.9700000000000006,0.38000000000000017,0.5189403872235887
0.9700000000000006,0.37000000000000016,0.5189779080985842
0.9700000000000006,0.36000000000000015,0.5190154319114366
0.9700000000000006,0.35000000000000014,0.5190529586288897
0.9700000000000006,0.34000000000000014,0.5190904882176776
0.9700000000000006,0.3300000000000001,0.5191280206445245
0.9700000000000006,0.3200000000000001,0.5191655558761452
0.9700000000000006,0.3100000000000001,0.5192030938792451
0.9700000000000006,0.3000000000000001,0.5192406346205201
0.9700000000000006,0.2900000000000001,0.5192781780666568
0.9700000000000006,0.2800000000000001,0.5193157241843328
0.9700000000000006,0.2700000000000001,0.5193532729402166
0.9700000000000006,0.26000000000000006,0.519390824300968
0.9700000000000006,0.25000000000000006,0.5194283782332378
0.9700000000000006,0.24000000000000007,0.5194659347036685
0.9700000000000006,0.23000000000000007,0.5195034936788938
0.9700000000000006,0.22000000000000006,0.5195410551255394
0.9700000000000006,0.21000000000000005,0.519578619010222
0.9700000000000006,0.20000000000000004,0.5196161852995508
0.9700000000000006,0.19000000000000003,0.5196537539601269
0.9700000000000006,0.18000000000000002,0.5196913249585434
0.9700000000000006,0.17,0.5197288982613856
0.9700000000000006,0.16,0.519766473835231
0.9700000000000006,0.15,0.5198040516466499
0.9700000000000006,0.13999999999999999,0.519841631662205
0.9700000000000006,0.12999999999999998,0.5198792138484517
0.9700000000000006,0.11999999999999998,0.5199167981719384
0.9700000000000006,0.10999999999999999,0.5199543845992061
0.9700000000000006,0.09999999999999999,0.5199919730967892
0.9700000000000006,0.09,0.5200295636312154
0.9700000000000006,0.08,0.5200671561690053
0.9700000000000006,0.07,0.5201047506766732
0.9700000000000006,0.060000000000000005,0.5201423471207269
0.9700000000000006,0.05,0.5201799454676682
0.9700000000000006,0.04,0.5202175456839921
0.9700000000000006,0.03,0.5202551477361882
0.9700000000000006,0.02,0.5202927515907396
0.9700000000000006,0.01,0.5203303572141239
0.9700000000000006,0,0.5203679645728129
0.9600000000000006,1.0000000000000007,0.5167324308832051
0.9600000000000006,0.9900000000000007,0.5167697164696503
0.9600000000000006,0.9800000000000006,0.5168070069767503
0.9600000000000006,0.9700000000000006,0.5168443023720557
0.9600000000000006,0.9600000000000006,0.5168816026231002
0.9600000000000006,0.9500000000000006,0.5169189076974009
0.9600000000000006,0.9400000000000006,0.5169562175624578
0.9600000000000006,0.9300000000000006,0.5169935321857542
0.9600000000000006,0.9200000000000006,0.5170308515347571
0.9600000000000006,0.9100000000000006,0.5170681755769171
0.9600000000000006,0.9000000000000006,0.5171055042796681
0.9600000000000006,0.8900000000000006,0.5171428376104282
0.9600000000000006,0.8800000000000006,0.5171801755365992
0.9600000000000006,0.8700000000000006,0.5172175180255671
0.9600000000000006,0.8600000000000005,0.5172548650447021
0.9600000000000006,0.8500000000000005,0.517292216561358
0.9600000000000006,0.8400000000000005,0.5173295725428741
0.9600000000000006,0.8300000000000005,0.5173669329565733
0.9600000000000006,0.8200000000000005,0.5174042977697635
0.9600000000000006,0.8100000000000005,0.5174416669497371
0.9600000000000006,0.8000000000000005,0.5174790404637717
0.9600000000000006,0.7900000000000005,0.5175164182791296
0.9600000000000006,0.7800000000000005,0.5175538003630583
0.9600000000000006,0.7700000000000005,0.5175911866827904
