1.0000000000000007,0.4987497391199666
0.9900000000000007,0.4987038213130134
0.9800000000000006,0.4986578907215378
0.9700000000000006,0.49861194745491966
0.9600000000000006,0.4985659916226771
0.9500000000000006,0.49852002333446555
0.9400000000000006,0.49847404270007606
0.9300000000000006,0.498428049829435
0.9200000000000006,0.498382044832602
0.9100000000000006,0.4983360278197698
0.9000000000000006,0.49828999890126224
0.8900000000000006,0.4982439581875335
0.8800000000000006,0.4981979057891671
0.8700000000000006,0.4981518418168746
0.8600000000000005,0.49810576638149445
0.8500000000000005,0.49805967959399083
0.8400000000000005,0.4980135815654524
0.8300000000000005,0.49796747240709166
0.8200000000000005,0.49792135223024286
0.8100000000000005,0.4978752211463616
0.8000000000000005,0.4978290792670238
0.7900000000000005,0.4977829267039234
0.7800000000000005,0.4977367635688727
0.7700000000000005,0.4976905899738
0.7600000000000005,0.49764440603074905
0.7500000000000004,0.4975982118518776
0.7400000000000004,0.49755200754945644
0.7300000000000004,0.49750579323586797
0.7200000000000004,0.4974595690236052
0.7100000000000004,0.49741333502527035
0.7000000000000004,0.49736709135357393
0.6900000000000004,0.49732083812133354
0.6800000000000004,0.49727457544147236
0.6700000000000004,0.4972283034270179
0.6600000000000004,0.49718202219110164
0.6500000000000004,0.4971357318469566
0.6400000000000003,0.4970894325079174
0.6300000000000003,0.4970431242874176
0.6200000000000003,0.49699680729899015
0.6100000000000003,0.49695048165626454
0.6000000000000003,0.496904147472967
0.5900000000000003,0.4968578048629182
0.5800000000000003,0.49681145394003257
0.5700000000000003,0.4967650948183172
0.5600000000000003,0.4967187276118701
0.5500000000000003,0.49667235243487945
0.5400000000000003,0.4966259694016221
0.5300000000000002,0.4965795786264624
0.5200000000000002,0.4965331802238512
0.5100000000000002,0.49648677430832394
0.5000000000000002,0.49644036099450034
0.49000000000000027,0.4963939403970825
0.48000000000000026,0.4963475126308539
0.47000000000000025,0.496301077810678
0.46000000000000024,0.496254636051497
0.45000000000000023,0.4962081874683311
0.4400000000000002,0.4961617321762765
0.4300000000000002,0.4961152702905047
0.4200000000000002,0.4960688019262607
0.4100000000000002,0.49602232719886225
0.4000000000000002,0.49597584622369856
0.3900000000000002,0.495929359116229
0.38000000000000017,0.4958828659919812
0.37000000000000016,0.495836366966551
0.36000000000000015,0.4957898621555999
0.35000000000000014,0.49574335167485484
0.34000000000000014,0.49569683564010636
0.3300000000000001,0.49565031416720723
0.3200000000000001,0.49560378737207195
0.3100000000000001,0.49555725537067463
0.3000000000000001,0.4955107182790479
0.2900000000000001,0.49546417621328215
0.2800000000000001,0.4954176292895235
0.2700000000000001,0.49537107762397303
0.26000000000000006,0.4953245213328855
0.25000000000000006,0.495277960532568
0.24000000000000007,0.49523139533937816
0.23000000000000007,0.49518482586972384
0.22000000000000006,0.495138252240061
0.21000000000000005,0.4950916745668927
0.20000000000000004,0.49504509296676813
0.19000000000000003,0.49499850755628094
0.18000000000000002,0.49495191845206776
0.17,0.4949053257708079
0.16,0.49485872962922045
0.15,0.4948121301440648
0.13999999999999999,0.4947655274321377
0.12999999999999998,0.4947189216102731
0.11999999999999998,0.4946723127953406
0.10999999999999999,0.4946257011042436
0.09999999999999999,0.49457908665391886
0.09,0.49453246956133445
0.08,0.49448584994348926
0.07,0.49443922791741046
0.060000000000000005,0.4943926036001537
0.05,0.4943459771088006
0.04,0.4942993485604581
0.03,0.4942527180722572
0.02,0.4942060857613508
0.01,0.49415945174491377
0,0.49411281614014035
