1.0000000000000007,0.49815780395443265
0.9900000000000007,0.4982402607504167
0.9800000000000006,0.49832274862074094
0.9700000000000006,0.49840526735711066
0.9600000000000006,0.49848781675076687
0.9500000000000006,0.49857039659249025
0.9400000000000006,0.49865300667260365
0.9300000000000006,0.4987356467809751
0.9200000000000006,0.4988183167070209
0.9100000000000006,0.49890101623970873
0.9000000000000006,0.4989837451675607
0.8900000000000006,0.49906650327865615
0.8800000000000006,0.49914929036063527
0.8700000000000006,0.49923210620070146
0.8600000000000005,0.4993149505856256
0.8500000000000005,0.4993978233017478
0.8400000000000005,0.4994807241349817
0.8300000000000005,0.49956365287081694
0.8200000000000005,0.499646609294323
0.8100000000000005,0.499729593190152
0.8000000000000005,0.49981260434254143
0.7900000000000005,0.4998956425353188
0.7800000000000005,0.49997870755190366
0.7700000000000005,0.5000617991753111
0.7600000000000005,0.5001449171881558
0.7500000000000004,0.5002280613726543
0.7400000000000004,0.5003112315106291
0.7300000000000004,0.5003944273835116
0.7200000000000004,0.5004776487723458
0.7100000000000004,0.5005608954577914
0.7000000000000004,0.5006441672201272
0.6900000000000004,0.5007274638392547
0.6800000000000004,0.5008107850947013
0.6700000000000004,0.5008941307656243
0.6600000000000004,0.5009775006308134
0.6500000000000004,0.501060894468695
0.6400000000000003,0.5011443120573353
0.6300000000000003,0.5012277531744441
0.6200000000000003,0.501311217597378
0.6100000000000003,0.5013947051031438
0.6000000000000003,0.5014782154684028
0.5900000000000003,0.5015617484694733
0.5800000000000003,0.5016453038823355
0.5700000000000003,0.5017288814826337
0.5600000000000003,0.5018124810456808
0.5500000000000003,0.5018961023464615
0.5400000000000003,0.5019797451596364
0.5300000000000002,0.5020634092595451
0.5200000000000002,0.50214709442021
0.5100000000000002,0.5022308004153404
0.5000000000000002,0.5023145270183357
0.49000000000000027,0.5023982740022891
0.48000000000000026,0.5024820411399916
0.47000000000000025,0.5025658282039357
0.46000000000000024,0.5026496349663189
0.45000000000000023,0.5027334611990476
0.4400000000000002,0.5028173066737406
0.4300000000000002,0.5029011711617336
0.4200000000000002,0.502985054434082
0.4100000000000002,0.5030689562615656
0.4000000000000002,0.5031528764146915
0.3900000000000002,0.5032368146636991
0.38000000000000017,0.5033207707785623
0.37000000000000016,0.5034047445289951
0.36000000000000015,0.5034887356844544
0.35000000000000014,0.5035727440141439
0.34000000000000014,0.5036567692870183
0.3300000000000001,0.5037408112717869
0.3200000000000001,0.503824869736918
0.3100000000000001,0.503908944450642
0.3000000000000001,0.5039930351809562
0.2900000000000001,0.5040771416956278
0.2800000000000001,0.5041612637621986
0.2700000000000001,0.5042454011479885
0.26000000000000006,0.5043295536201001
0.25000000000000006,0.5044137209454214
0.24000000000000007,0.5044979028906308
0.23000000000000007,0.5045820992222011
0.22000000000000006,0.504666309706403
0.21000000000000005,0.5047505341093091
0.20000000000000004,0.5048347721967984
0.19000000000000003,0.5049190237345597
0.18000000000000002,0.5050032884880961
0.17,0.5050875662227289
0.16,0.5051718567036011
0.15,0.5052561596956828
0.13999999999999999,0.5053404749637735
0.12999999999999998,0.5054248022725074
0.11999999999999998,0.5055091413863572
0.10999999999999999,0.5055934920696376
0.09999999999999999,0.5056778540865101
0.09,0.505762227200987
0.08,0.5058466111769349
0.07,0.5059310057780791
0.060000000000000005,0.5060154107680085
0.05,0.506099825910178
0.04,0.5061842509679143
0.03,0.5062686857044191
0.02,0.506353129882773
0.01,0.5064375832659407
0,0.506522045616774
