1.0000000000000007,0.479639330790538
0.9900000000000007,0.47963339971160446
0.9800000000000006,0.47962746832316033
0.9700000000000006,0.47962153663181173
0.9600000000000006,0.47961560464416664
0.9500000000000006,0.47960967236683594
0.9400000000000006,0.4796037398064329
0.9300000000000006,0.47959780696957316
0.9200000000000006,0.47959187386287483
0.9100000000000006,0.47958594049295833
0.9000000000000006,0.47958000686644603
0.8900000000000006,0.47957407298996324
0.8800000000000006,0.4795681388701364
0.8700000000000006,0.479562204513595
0.8600000000000005,0.47955626992697015
0.8500000000000005,0.4795503351168949
0.8400000000000005,0.47954440009000465
0.8300000000000005,0.4795384648529363
0.8200000000000005,0.47953252941232893
0.8100000000000005,0.47952659377482326
0.8000000000000005,0.47952065794706195
0.7900000000000005,0.4795147219356891
0.7800000000000005,0.4795087857473508
0.7700000000000005,0.47950284938869464
0.7600000000000005,0.4794969128663696
0.7500000000000004,0.4794909761870264
0.7400000000000004,0.47948503935731723
0.7300000000000004,0.47947910238389563
0.7200000000000004,0.4794731652734164
0.7100000000000004,0.479467228032536
0.7000000000000004,0.4794612906679119
0.6900000000000004,0.47945535318620264
0.6800000000000004,0.4794494155940684
0.6700000000000004,0.47944347789816993
0.6600000000000004,0.4794375401051697
0.6500000000000004,0.47943160222173065
0.6400000000000003,0.47942566425451694
0.6300000000000003,0.4794197262101935
0.6200000000000003,0.4794137880954263
0.6100000000000003,0.4794078499168821
0.6000000000000003,0.4794019116812285
0.5900000000000003,0.4793959733951335
0.5800000000000003,0.4793900350652662
0.5700000000000003,0.479384096698296
0.5600000000000003,0.4793781583008931
0.5500000000000003,0.4793722198797281
0.5400000000000003,0.4793662814414721
0.5300000000000002,0.47936034299279656
0.5200000000000002,0.4793544045403734
0.5100000000000002,0.47934846609087484
0.5000000000000002,0.47934252765097335
0.49000000000000027,0.4793365892273416
0.48000000000000026,0.4793306508266527
0.47000000000000025,0.4793247124555793
0.46000000000000024,0.4793187741207947
0.45000000000000023,0.4793128358289721
0.4400000000000002,0.47930689758678424
0.4300000000000002,0.47930095940090445
0.4200000000000002,0.4792950212780054
0.4100000000000002,0.4792890832247598
0.4000000000000002,0.47928314524784016
0.3900000000000002,0.4792772073539186
0.38000000000000017,0.47927126954966687
0.37000000000000016,0.4792653318417566
0.36000000000000015,0.479259394236859
0.35000000000000014,0.47925345674164427
0.34000000000000014,0.47924751936278265
0.3300000000000001,0.4792415821069435
0.3200000000000001,0.4792356449807958
0.3100000000000001,0.47922970799100745
0.3000000000000001,0.47922377114424597
0.2900000000000001,0.47921783444717814
0.2800000000000001,0.4792118979064695
0.2700000000000001,0.47920596152878525
0.26000000000000006,0.4792000253207891
0.25000000000000006,0.47919408928914425
0.24000000000000007,0.4791881534405127
0.23000000000000007,0.4791822177815553
0.22000000000000006,0.4791762823189319
0.21000000000000005,0.47917034705930095
0.20000000000000004,0.4791644120093199
0.19000000000000003,0.4791584771756448
0.18000000000000002,0.47915254256493045
0.17,0.47914660818383026
0.16,0.47914067403899624
0.15,0.4791347401370786
0.13999999999999999,0.47912880648472644
0.12999999999999998,0.47912287308858725
0.11999999999999998,0.4791169399553066
0.10999999999999999,0.47911100709152854
0.09999999999999999,0.4791050745038955
0.09,0.47909914219904803
0.08,0.4790932101836248
0.07,0.47908727846426263
0.060000000000000005,0.4790813470475966
0.05,0.47907541594025943
0.04,0.47906948514888237
0.03,0.47906355468009393
0.02,0.4790576245405211
0.01,0.4790516947367882
0,0.4790457652755178
