1.0000000000000007,0.20856042232819835
0.9900000000000007,0.21105153030524398
0.9800000000000006,0.213583686937463
0.9700000000000006,0.2161572754293199
0.9600000000000006,0.21877266604550216
0.9500000000000006,0.22143021517630207
0.9400000000000006,0.2241302643824943
0.9300000000000006,0.2268731394209838
0.9200000000000006,0.2296591492526433
0.9100000000000006,0.23248858503390957
0.9000000000000006,0.23536171909386408
0.8900000000000006,0.2382788038986764
0.8800000000000006,0.241240071005451
0.8700000000000006,0.24424573000767574
0.8600000000000005,0.24729596747463217
0.8500000000000005,0.2503909458872895
0.8400000000000005,0.25353080257335925
0.8300000000000005,0.2567156486443508
0.8200000000000005,0.25994556793761464
0.8100000000000005,0.2632206159665154
0.8000000000000005,0.26654081888201564
0.7900000000000005,0.26990617244908954
0.7800000000000005,0.27331664104151376
0.7700000000000005,0.27677215665869964
0.7600000000000005,0.28027261796834
0.7500000000000004,0.28381788937873664
0.7400000000000004,0.2874078001447576
0.7300000000000004,0.29104214351143753
0.7200000000000004,0.29472067589928475
0.7100000000000004,0.29844311613539043
0.7000000000000004,0.30220914473444604
0.6900000000000004,0.30601840323376966
0.6800000000000004,0.3098704935864105
0.6700000000000004,0.3137649776163509
0.6600000000000004,0.31770137653974856
0.6500000000000004,0.3216791705560639
0.6400000000000003,0.3256977985127923
0.6300000000000003,0.329756657647375
0.6200000000000003,0.3338551034096837
0.6100000000000003,0.33799244936827777
0.6000000000000003,0.342167967203406
0.5900000000000003,0.34638088678947665
0.5800000000000003,0.3506303963694411
0.5700000000000003,0.3549156428232413
0.5600000000000003,0.35923573203214987
0.5500000000000003,0.3635897293404883
0.5400000000000003,0.36797666011584484
0.5300000000000002,0.3723955104085382
0.5200000000000002,0.37684522771066914
0.5100000000000002,0.38132472181469884
0.5000000000000002,0.38583286577106224
0.49000000000000027,0.3903684969439
0.48000000000000026,0.3949304181635484
0.47000000000000025,0.39951739897398764
0.46000000000000024,0.40412817697300496
0.45000000000000023,0.40876145924238816
0.4400000000000002,0.41341592386503007
0.4300000000000002,0.4180902215253988
0.4200000000000002,0.4227829771894109
0.4100000000000002,0.42749279185934946
0.4000000000000002,0.4322182443990812
0.3900000000000002,0.4369578934244708
0.38000000000000017,0.4417102792535499
0.37000000000000016,0.44647392591068785
0.36000000000000015,0.4512473431787321
0.35000000000000014,0.4560290286928289
0.34000000000000014,0.46081747006942664
0.3300000000000001,0.4656111470637721
0.3200000000000001,0.4704085337490706
0.3100000000000001,0.4752081007103696
0.3000000000000001,0.48000831724615717
0.2900000000000001,0.48480765357063244
0.2800000000000001,0.4896045830096191
0.2700000000000001,0.49439758418313623
0.26000000000000006,0.4991851431677269
0.25000000000000006,0.5039657556317726
0.24000000000000007,0.5087379289371787
0.23000000000000007,0.5135001842010127
0.22000000000000006,0.5182510583109087
0.21000000000000005,0.5229891058883082
0.20000000000000004,0.5277129011939048
0.19000000000000003,0.5324210399699694
0.18000000000000002,0.5371121412145805
0.17,0.5417848488831457
0.16,0.5464378335129799
0.15,0.5510697937671103
0.13999999999999999,0.5556794578938764
0.12999999999999998,0.5602655850993297
0.11999999999999998,0.564826966829846
0.10999999999999999,0.5693624279628093
0.09999999999999999,0.573870827903644
0.09,0.5783510615879062
0.08,0.5828020603875684
0.07,0.5872227929210424
0.060000000000000005,0.5916122657668893
0.05,0.5959695240815653
0.04,0.6002936521219178
0.03,0.6045837736735147
0.02,0.6088390523862282
0.01,0.6130586920188178
0,0.6172419365945585
